5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85575.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85768.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85955.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86148.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86335.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86526.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86715.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86908.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87095.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87286.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -87475.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87668.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -87855.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88047.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -88235.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88428.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88615.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88808.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88995.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89187.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -89375.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89568.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89755.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89946.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -90135.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90328.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -90515.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90707.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -90895.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91089.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91275.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91469.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91655.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91846.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -92035.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92230.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92415.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92609.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -92795.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92989.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93175.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93368.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -93555.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93749.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93935.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94128.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -94315.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94507.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -94695.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94888.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -95075.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95270.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95455.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95647.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -95835.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96027.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -96215.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96409.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -96595.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96786.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -96975.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97167.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -97355.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97549.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97735.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97928.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98115.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98308.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98495.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98687.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -98875.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99069.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99255.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99447.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99635.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99826.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -100015.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100208.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100395.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100587.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -100775.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100969.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -101155.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101349.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101535.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101729.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101915.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102108.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102295.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102488.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -102675.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102868.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103055.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103248.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -103435.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103628.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103815.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104007.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -104195.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104388.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -104575.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104768.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -104955.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105146.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105335.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105529.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105715.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105909.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106095.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106287.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -106475.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106668.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106855.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107046.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -107235.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107428.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107615.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107809.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -107995.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108188.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -108375.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108566.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -108755.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108948.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -109135.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109329.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109515.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109708.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -109895.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110089.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110275.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110467.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -110655.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110848.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111035.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111227.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111415.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111609.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -111795.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111989.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -112175.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112366.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -112555.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112749.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112935.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113129.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -113315.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113509.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113695.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113888.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114075.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114267.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -114455.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114647.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -114835.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115030.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115215.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115407.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -115595.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115788.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115975.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116167.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -116355.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116549.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116735.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116929.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117115.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117307.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -117495.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117688.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -117875.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118067.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -118255.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118447.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118635.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118828.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119015.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119208.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -119395.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119589.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119775.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119968.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -120155.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120347.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -120535.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120728.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120915.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121106.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -121295.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121487.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -121675.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121867.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -122055.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122247.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -122435.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122627.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -122815.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123007.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123195.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123389.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123575.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123769.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -123955.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124146.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -124335.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124528.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -124715.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124906.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125095.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125288.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -125475.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125667.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -125855.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126048.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -126235.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126428.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126615.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126809.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126995.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127189.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127375.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127568.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127755.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127949.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128135.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128328.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -128515.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128706.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -128895.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129088.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129275.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129467.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -129655.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129848.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130035.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130227.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -130415.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130607.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130795.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130989.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131175.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131368.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -131555.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131746.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -131935.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132128.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132315.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132507.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132695.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132889.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133075.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133269.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133455.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133647.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -133835.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134025.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -134215.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134407.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -134595.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134787.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134975.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135167.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135355.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135548.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135735.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135926.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136115.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136308.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136495.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136686.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -136875.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137067.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -137255.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137447.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -137635.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137829.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -138015.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138207.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -138395.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138588.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138775.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138966.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -139155.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139349.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139535.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139727.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -139915.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140107.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140295.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140486.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -140675.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140868.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141055.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141248.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141435.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141629.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -141815.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142009.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142195.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142388.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -142575.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142767.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -142955.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143149.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143335.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143527.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -143715.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143908.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144095.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144287.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -144475.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144667.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144855.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145047.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -145235.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145429.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145615.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145810.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145995.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146189.0}, {'J01': 8}, {'J01': 21}, 
