5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56798.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -57044.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -57217.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -57360.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -57526.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -57724.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -57919.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -58096.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -58292.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -58740.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -58919.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -59098.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -59240.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -59457.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -59653.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -59809.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -60015.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -60240.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -60478.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -60708.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -60915.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -61072.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -61269.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -61400.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -61570.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -61817.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -61997.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -62139.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -62323.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -62503.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -62739.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -62987.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -63191.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -55547.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -53080.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -53363.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -53575.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -53786.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -54017.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -53913.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -54035.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -54265.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -54484.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -54676.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -54868.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -55170.5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -55350.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -55594.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -55706.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55927.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -56014.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -56271.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -56590.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -56964.5}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -57114.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -57246.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -57397.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -57753.5}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -58158.5}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -58133.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58215.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -58115.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58374.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -58697.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -58890.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -58991.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -59186.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59168.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59326.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -59535.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -59758.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -59933.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -60040.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -60267.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60503.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -60752.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -61033.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -61240.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -61497.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -61800.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -62155.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -62317.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -62464.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -62607.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -53759.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -50208.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -50469.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -50784.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -50952.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -51175.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -51350.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -51225.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -51110.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -51367.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -51592.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -51802.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -52007.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -52184.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -52043.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -52249.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -52472.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -52694.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -52838.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -53003.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -53180.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -53384.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -53595.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -53782.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -53940.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -54145.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -54356.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -54533.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -54711.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -54896.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -55107.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -55322.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -55497.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -55649.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -55844.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -56063.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -56313.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -56491.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -56688.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -56876.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -56985.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -57189.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -57404.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -57654.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -57911.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -58042.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -58224.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -58313.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -58499.0}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -58689.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -58879.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -59282.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -59493.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -59722.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -59862.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -60041.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -60242.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -60461.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60691.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -60889.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -61086.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -61320.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -61503.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -61699.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -61989.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -62241.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -62380.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -62532.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -62492.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -62705.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -62920.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -63118.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -63280.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -63484.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -63717.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -63979.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -64216.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -64458.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -64585.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -64724.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -64880.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -64962.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -65165.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -65375.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -65575.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -65752.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -65914.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -66124.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -66340.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -66554.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -66726.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -66874.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -67085.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -67307.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -67512.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -67671.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -67809.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -68004.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68225.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -68500.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -68723.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -68852.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -68990.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -69139.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -69345.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -69551.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -69745.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -69899.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -70094.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -70298.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -70531.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -70746.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -70965.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -69494.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -69678.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -69772.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -69995.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -70290.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -70477.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -70642.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -70724.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -70950.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -71171.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -71361.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -71577.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -71817.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -72076.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -72372.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -72602.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -72763.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -72937.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -73223.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -73195.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -73473.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -73786.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -74057.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -74025.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -74055.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -74143.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -74347.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -74544.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -74753.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -74929.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -75093.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -75300.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -75518.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75661.5}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -75857.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -76099.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -76292.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -76462.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -76639.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -76842.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -77065.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -77287.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -77519.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -77689.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -77844.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -77944.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -78162.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -78399.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -78620.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -78819.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -79023.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -79230.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -79312.5}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -79519.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -79744.5}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -79965.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -80206.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -80370.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -80604.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -80892.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -81076.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -81176.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -81326.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -81516.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -81749.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -81815.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -82041.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -82334.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -82516.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -82631.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -76802.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -75199.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -75338.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -75541.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -75740.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -75867.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -76063.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -76363.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -76495.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -76610.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -76766.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -76938.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -77144.5}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -77358.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -77592.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -77839.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -78082.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -78281.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -78504.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -72485.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -71638.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -71885.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -72050.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -71904.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -72149.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -72380.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -72537.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -72823.5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -73050.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -73310.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -73687.0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -74117.0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -74569.5}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -74846.5}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -74708.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -74791.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -74823.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -74642.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -74757.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -74977.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -75267.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -75449.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -75588.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -75702.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -75881.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76024.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76225.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76423.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -76605.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76812.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -77046.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -77278.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -77392.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -77583.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77735.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77945.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78180.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -78355.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -78493.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78699.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -78924.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -79150.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -79340.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79539.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -79762.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -78415.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -78168.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -78416.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -78555.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -78751.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -78886.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -78958.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -79186.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -79379.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -79482.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -79696.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -79926.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -80071.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -80240.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -80432.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -80640.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -80854.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -81036.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81210.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81380.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -81572.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -81779.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -81950.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82150.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -82330.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -82523.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -82710.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -82904.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83090.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83282.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83470.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83664.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83850.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84042.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84230.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84425.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84610.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84802.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84990.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85183.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85370.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85562.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85750.0}, {'J01': 8}, {'J01': 19}, 
