5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55427.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -55584.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -55780.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -56000.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -56217.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -56369.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -56534.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -56726.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -56937.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -57149.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -57340.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -57540.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -57681.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -57907.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -58133.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -58337.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -58513.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -58643.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -58868.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -59082.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -59298.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -59491.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59682.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -59854.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -60076.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -60304.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -60502.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -60694.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -60920.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -61153.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -61378.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -61599.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -61503.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -61700.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -61918.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -62098.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -62239.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -62448.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -62682.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -62863.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -63019.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -63193.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -63382.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -63590.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -63759.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -63962.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -64164.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -64362.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -64536.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -64715.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -64896.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -65110.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -65291.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -65514.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -65758.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -66020.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -66324.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -66653.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -66993.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -67097.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -67163.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -67317.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -67287.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -67516.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -67791.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -68056.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -68292.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -68588.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -68901.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -69245.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -69654.0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -70057.5}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -70121.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -70058.5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -70209.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -70283.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -70495.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -70756.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -71073.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -71408.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -71455.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -71586.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -71186.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -71192.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -71383.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -71544.5}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -71739.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -71947.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -72164.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -72333.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -72508.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -72686.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -72877.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -73070.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -73280.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -73503.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -73699.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -73849.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -74022.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -74240.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -74459.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -74671.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -74831.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -75170.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -75385.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -75610.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -75800.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -75916.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -76123.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -76341.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -76517.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -76675.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -76868.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -77083.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -77283.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -77460.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -77624.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -77824.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -78049.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -78265.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -78460.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -78630.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -78822.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -78955.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -79159.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -79366.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -79580.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -79772.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -79909.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -80132.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -80389.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -80564.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -80716.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -80886.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -81044.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -81238.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -81428.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -81621.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -81837.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -82090.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -82307.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -82423.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -82602.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -82824.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -83082.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -83312.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -83524.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -83749.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -83956.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -84128.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -84369.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -84651.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -84835.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -84984.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -85166.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -85091.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -85316.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -85477.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -85625.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -85800.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -86010.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -86257.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -86475.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -74599.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -67733.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -61033.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -61237.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -61260.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -61418.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -61588.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -61853.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -62099.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -62329.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -62520.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -62734.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -62707.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -62927.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63163.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -63389.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -63576.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -63722.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -64043.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -64181.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -64366.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -64337.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -64599.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -64882.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -65208.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -65297.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -65453.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -65496.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -65480.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -65707.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -65971.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -66203.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -66333.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -66483.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -66524.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -66737.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -66939.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67152.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -67361.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -67548.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -67718.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -67907.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -68043.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -68238.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -68443.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -68671.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -68878.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -69109.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -69272.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -69428.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -69656.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -69892.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -70151.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -70340.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -70545.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -70574.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -70758.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -70962.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -71189.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -71346.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -71504.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -71654.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71859.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -72096.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -72304.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -72477.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -72611.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -72820.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -73042.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -73249.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -73408.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -73559.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -73770.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -73993.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -74203.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -74385.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -74543.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -74746.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -74967.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -75214.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -75485.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -75656.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -76040.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -76145.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -76394.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -70310.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -67641.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -67938.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -68256.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -68384.5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -68796.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -68913.5}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -68953.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -68576.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -68764.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -68834.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -69168.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -69345.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -69444.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -69462.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -69704.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -70163.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -70446.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -70355.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -70580.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70846.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -71024.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -71263.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -71362.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -71549.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -71791.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -72014.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -71932.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -72094.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -72290.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -72491.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -72716.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72944.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -73145.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -73341.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -73533.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -73782.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -73920.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -73991.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -74210.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -74446.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74670.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74940.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -75125.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -75257.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -75513.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -74439.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -74693.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -75027.5}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -75185.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -75264.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -75386.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -75469.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -75709.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -75988.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -76134.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -76293.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -76468.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -76511.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76713.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -76965.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -77235.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -77437.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -77601.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -77750.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77817.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -77965.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -78155.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -78359.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -78539.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78755.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -78952.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -79101.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79314.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -79520.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -79735.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -79905.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -80045.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -80247.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -80434.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80670.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -80859.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -81046.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -81188.5}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -81417.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -81653.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -81858.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -81998.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -82144.0}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -82327.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -82532.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -82755.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -82931.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83109.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -83312.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -83542.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -83742.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -83946.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -84107.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -84312.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -84537.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -84740.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -84945.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -85107.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -85307.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -85519.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -85726.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85907.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -86109.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -86307.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86511.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -86707.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86910.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -87107.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -87309.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87507.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87712.5}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -87907.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -88111.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -88307.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88511.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -88707.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88908.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89107.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -89310.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -89507.0}, {'J01': 8}, {'J01': 20}, 
