5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58482.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -58718.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -58975.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -59168.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -59293.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -59436.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -59603.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -59795.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -60002.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -60216.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -60400.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -60600.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -60804.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -60937.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -61146.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -61381.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -61597.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -61792.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -61885.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -62094.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -62304.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -62486.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -62700.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -62931.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -63139.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -63391.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -63550.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -63662.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -63976.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -64187.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -64405.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -64617.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -64755.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -64967.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -65154.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -65349.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -65514.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -65689.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -65905.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -66142.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -66358.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -66551.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -66731.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -66927.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -67101.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -67204.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -67396.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -67613.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -68097.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -68277.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -68463.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -68649.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -68727.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -68939.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -69158.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -69367.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -69526.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -69722.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -69958.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -70174.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -70402.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -70556.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -70649.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -70861.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -71092.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -71270.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -71455.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -71584.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -71765.5}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -71955.5}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': -72165.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -72430.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -72655.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -72825.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -72961.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -73098.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -73288.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -73486.5}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -73666.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -73878.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -74103.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -74311.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -74499.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -74667.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -74803.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -75004.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -75477.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -75726.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -75998.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -76136.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -76324.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -76518.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -76759.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -76995.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -77219.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -77365.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -77653.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -77846.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -78043.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -78227.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -78448.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -78649.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -78853.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -79007.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -79178.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -79395.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -79593.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -79765.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -79937.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -80127.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -80333.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -80544.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -80721.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -80894.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -81073.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -81263.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -81465.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -81694.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -81958.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -82184.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -82361.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -82570.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -68809.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -59025.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -59280.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -59579.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -59619.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -59791.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -59764.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -59974.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -60228.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -60465.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -60614.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -60756.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -60986.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -61205.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -61442.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -61606.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -61739.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -61932.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -62108.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -62335.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -62580.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -62818.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -63020.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63199.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63245.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -63390.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -63629.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -63904.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -64122.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -64204.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -64363.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -58064.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -58199.5}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -58386.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -58616.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -58915.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -59169.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -59288.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -59464.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -59713.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -60008.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -60225.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -60451.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -60662.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -60754.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -60721.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -60960.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -61258.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -61480.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -61604.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -61756.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -61964.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -62182.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -62358.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -62529.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -62738.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -62870.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -63108.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -63299.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -63387.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -63626.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -63911.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -64077.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -64195.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64383.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -64463.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -64670.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -64894.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -65057.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65261.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -65416.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -65639.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -65888.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -66119.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -66292.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -66580.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -66825.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -67027.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -67192.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -67357.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -67556.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -67709.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -67943.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -68193.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -68404.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -68558.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -68696.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -68909.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -69164.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -69464.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -69577.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -69656.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -69787.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -70012.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -70215.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -70404.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -70597.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -70799.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70989.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -71201.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -71363.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -71523.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -71727.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -71952.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -72173.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -72377.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -72568.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -72635.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72839.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -73049.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -73256.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -73435.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -73582.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -73775.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -73975.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -74183.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74365.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74727.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -74947.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -75214.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -75424.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -75588.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -75675.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -75913.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -76189.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -76436.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -76587.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -76691.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -76933.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -77220.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -77520.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -77745.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -77924.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -78121.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -78062.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -78317.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -78589.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -78846.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -78950.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -74874.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -73681.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -73780.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -73858.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -74122.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -74415.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -74678.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -74894.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -74881.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -75085.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -75307.5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -75533.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -75770.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -75878.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -75982.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -76200.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -76438.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -76660.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -76836.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -76987.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -77153.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -77206.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -77416.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -77631.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -77822.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -77990.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -78196.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -78425.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -78631.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -78770.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -78950.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -79109.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -79322.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -79549.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -79783.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -79957.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -80130.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -80248.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -80446.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -80631.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -80827.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -81010.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -81223.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -81444.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -81608.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -81771.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -81985.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -82171.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -82347.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -82529.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -82718.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -82921.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -83373.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -83559.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -83710.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -83937.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -84201.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -84445.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -84646.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -84750.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -84844.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -84997.0}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -85199.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -85428.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -85687.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -85918.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -86088.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -86270.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -86328.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -86534.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -86759.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -86935.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -87124.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -87307.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -87537.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -87774.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -87963.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -88101.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -88226.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -88430.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -88632.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -88796.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -88987.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -89195.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -89411.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -89579.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -89746.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -89939.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -90150.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -90316.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90508.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -90696.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -90890.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -91076.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91271.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -91456.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91650.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91836.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92030.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -92216.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92410.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -92596.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92788.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -92976.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -93169.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -93356.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93548.0}, {'J01': 8}, {'J01': 20}, 
