5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54075.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -54271.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -54493.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -54720.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -54928.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -55025.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -55219.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -55432.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -55651.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -55859.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -56038.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -56231.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -56361.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -56572.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -56764.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56975.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -57157.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57398.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -57593.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -57751.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -57940.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -58069.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -58273.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -58473.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -58650.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -58836.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -59015.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -59214.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -59444.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -59687.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -59935.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -60149.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -60302.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -53639.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -47174.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -47424.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -47732.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -48118.0}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -48305.0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -48451.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -48647.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -48509.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -48785.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -49034.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -49412.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -49629.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -49759.5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -49915.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -50160.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -50076.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -50326.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -50678.5}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -51091.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -51159.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -51297.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -51288.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -51554.5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -51743.0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -52056.0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -52342.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -52477.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -52677.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -52719.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -52987.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -53264.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -53504.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -53749.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -53986.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -54281.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -54518.5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -54770.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -55030.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -54998.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -55272.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -55500.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -55716.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -55974.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -56248.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -56532.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -56800.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -57032.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -57288.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -57010.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -56917.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -57161.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -57351.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -57302.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -57262.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -57540.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -57779.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -57934.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -58135.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -58354.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -58334.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -58467.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -58718.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -58922.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -59075.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -59152.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -59387.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -59573.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -59773.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59903.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -60098.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -60300.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -60519.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -60755.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -60877.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -61050.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -61262.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -61486.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -61692.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -61856.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -62037.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -62268.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -62519.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -62792.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -63007.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -63110.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -63234.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -63437.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -63751.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -64000.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -64253.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -64431.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -64574.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -64918.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -65179.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -65452.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -65657.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -65846.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -65839.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -66015.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -66226.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -66388.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -66553.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -66747.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -66963.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -67187.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -67416.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -67605.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -67789.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -67993.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -62909.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -57806.0}, {'J01': 8}, {'J01': 19}, 
2655.0, {'J01': -57838.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -58051.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -58288.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -58576.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -58816.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -59016.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -59099.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -59385.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -59728.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -59852.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -59936.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -60132.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -60228.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -60286.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -60500.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -60900.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -61041.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -61236.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -61455.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -61678.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -61849.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -62007.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -62216.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62373.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -62578.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -62806.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -63026.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -63200.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -63359.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -63584.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -63829.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -64012.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -64207.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64397.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64477.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -64672.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64909.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -65102.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -65269.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65466.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -65645.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -65798.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -66002.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -66195.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -66385.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -66601.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -66848.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -67003.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -67166.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -67341.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -67504.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -67708.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -67933.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -68133.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -68318.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -68546.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -68794.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -69007.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -69210.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -69451.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -69658.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -69716.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -69871.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -70057.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -70250.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -69125.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -69396.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -69681.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -69996.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -70283.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -70632.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -70773.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -70952.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -71031.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -65907.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -64523.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -64779.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -65091.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -64857.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -65018.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -64764.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -64984.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -65123.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -65319.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -65560.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -65839.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -65930.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -66099.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -66265.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -66371.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -66573.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -66801.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -67021.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -67196.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -67360.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -67521.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -67735.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -67949.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -68167.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -68359.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -68577.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68672.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -68873.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -69109.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -69323.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -69608.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -70142.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -70275.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -70336.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -70544.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -70821.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -71003.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -71191.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -71411.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -71398.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -71617.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -71830.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -71945.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -72132.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -72375.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -72652.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -73017.5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -73314.5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -73350.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -73371.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -73521.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -73724.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -73959.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -74118.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -74295.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -74369.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -74593.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -74836.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -75027.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -75208.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -75437.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75690.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -75957.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -74324.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -72712.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -72996.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -73331.5}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -73734.5}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -73815.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -74011.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -74155.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -74410.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -74437.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -73855.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -74186.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -74392.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -73857.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73357.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -73248.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -73516.5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -73675.0}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -73630.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -73728.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -73950.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -74166.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -74274.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -74436.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -74566.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -74772.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -74968.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -75142.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -75349.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -75517.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -75711.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -75923.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76117.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -76298.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -76490.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -76662.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -76875.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -77101.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -77316.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -77467.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -77639.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -77854.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -78043.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -78223.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -78416.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -78558.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -78774.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -78992.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -78017.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -78263.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -78521.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -78837.5}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -79194.5}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -79309.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -79460.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -79553.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -79581.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -79821.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -80072.0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -80290.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -80311.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -80537.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -80799.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -81085.5}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -81275.5}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -81432.0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -81595.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -81760.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -81970.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -82192.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -82402.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82602.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82828.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83031.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -83234.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -83440.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -83654.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -83860.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84073.5}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -84280.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -84491.5}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -84718.5}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -84910.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85124.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -85330.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85544.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -85750.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85964.0}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -86170.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86383.5}, {'J01': 8}, {'J01': 23}, 
