5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51131.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -51345.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -51601.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -51803.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -51908.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52073.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -52266.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -52468.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -52654.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52843.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -53071.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -53284.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -53533.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -53722.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -53912.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -54062.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54275.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -54512.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -54740.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -54933.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -54968.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -55142.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -55366.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -55555.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -55727.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -55879.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -56091.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -56294.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -56692.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -56891.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -57014.0}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -57226.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -57460.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -57650.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -57777.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -57979.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -58194.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -58368.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58543.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -58730.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -58913.0}, {'J01': 8}, {'J01': 19}, 
2130.0, {'J01': -59105.0}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -59312.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -59572.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -59887.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -60147.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -60249.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -60344.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -60454.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -60626.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -60828.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -61016.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -61419.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -61636.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -61817.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -61984.5}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -62186.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -62421.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -62619.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -62816.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -62930.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -63350.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -63570.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -63663.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -63857.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -64069.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -64295.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -64484.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -64685.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -64878.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -65122.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -65377.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -65586.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -65790.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -65985.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -66462.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -66738.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -66971.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -67204.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -67171.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67243.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -67497.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -67735.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -67950.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -68089.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -68268.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -68227.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -68431.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -68673.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -68869.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -69039.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -69217.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -69450.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -69720.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -69966.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -70115.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -70245.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -70318.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -70503.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -70707.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -70913.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -71144.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -71382.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -71497.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -71676.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -71835.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -72049.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -72243.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -72453.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -72638.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -72829.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -73019.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -59953.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -57581.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -57819.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -57923.5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -55401.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -52945.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -53054.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -53206.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -53329.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -53491.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -53648.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -53745.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -53950.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -54158.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -54417.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -54939.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -55132.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -55200.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -55375.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -55472.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -55705.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -55972.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -56291.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -56414.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -56531.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -56729.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -56951.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -57055.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -57332.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -57574.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -56871.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -56554.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -56713.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -56518.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -56519.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -56824.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -57085.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -57303.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -57510.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -57374.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -57653.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -57764.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -58025.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -58395.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -58590.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -58546.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -58468.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -58720.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -59034.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -59171.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -59299.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -59382.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -59435.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -59697.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -59981.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -60183.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -60354.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -60261.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -60514.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -60824.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -60956.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -61111.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -61104.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -61136.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -61293.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -61591.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -61717.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -61835.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -61955.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -62158.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -62383.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -62601.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -62793.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -62905.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -63156.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -63420.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -63587.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -63760.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -63955.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -64030.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -64264.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -64557.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -64668.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -64716.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64944.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -65146.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -65363.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65510.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -65707.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -65890.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -66027.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -66232.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -66462.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -66639.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -66893.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -67125.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -67378.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -67455.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -67624.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -67878.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -68109.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -68236.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -68350.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -68538.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -68685.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -68893.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -69125.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -69323.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -69460.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69676.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -69869.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -70083.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70265.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70518.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -70741.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -70925.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -71109.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -71156.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -71367.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -71582.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -71797.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -71968.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72108.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -72327.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -72531.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -72786.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -73002.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -73152.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -73295.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -73446.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -73637.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73833.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71108.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -71423.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -69773.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -68593.5}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -68376.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -68868.0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -69384.5}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -69923.0}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -70483.0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -71053.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -71635.0}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -72226.5}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -71806.0}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -71530.5}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -72000.0}, {'J01': 9}, {'J01': 50}, 
3245.0, {'J01': -72516.0}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -73075.5}, {'J01': 12}, {'J01': 58}, 
3255.0, {'J01': -73662.5}, {'J01': 13}, {'J01': 61}, 
3260.0, {'J01': -74276.0}, {'J01': 14}, {'J01': 63}, 
3265.0, {'J01': -74906.0}, {'J01': 14}, {'J01': 63}, 
3270.0, {'J01': -75542.5}, {'J01': 14}, {'J01': 65}, 
3275.0, {'J01': -76192.5}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -76842.5}, {'J01': 14}, {'J01': 65}, 
3285.0, {'J01': -77492.5}, {'J01': 14}, {'J01': 65}, 
3290.0, {'J01': -78146.0}, {'J01': 15}, {'J01': 67}, 
3295.0, {'J01': -76750.0}, {'J01': 12}, {'J01': 58}, 
3300.0, {'J01': -76349.0}, {'J01': 11}, {'J01': 53}, 
3305.0, {'J01': -76888.0}, {'J01': 11}, {'J01': 57}, 
3310.0, {'J01': -77463.5}, {'J01': 12}, {'J01': 59}, 
3315.0, {'J01': -78072.0}, {'J01': 12}, {'J01': 64}, 
3320.0, {'J01': -78713.5}, {'J01': 13}, {'J01': 65}, 
3325.0, {'J01': -79370.5}, {'J01': 15}, {'J01': 67}, 
3330.0, {'J01': -80045.0}, {'J01': 16}, {'J01': 68}, 
3335.0, {'J01': -80727.0}, {'J01': 16}, {'J01': 69}, 
3340.0, {'J01': -81422.0}, {'J01': 17}, {'J01': 70}, 
3345.0, {'J01': -82126.5}, {'J01': 19}, {'J01': 72}, 
3350.0, {'J01': -82846.5}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -83568.5}, {'J01': 19}, {'J01': 73}, 
3360.0, {'J01': -82066.5}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': -81357.0}, {'J01': 16}, {'J01': 62}, 
3370.0, {'J01': -81992.5}, {'J01': 16}, {'J01': 67}, 
3375.0, {'J01': -82671.0}, {'J01': 16}, {'J01': 70}, 
3380.0, {'J01': -83379.5}, {'J01': 16}, {'J01': 72}, 
3385.0, {'J01': -84106.0}, {'J01': 17}, {'J01': 75}, 
3390.0, {'J01': -84858.5}, {'J01': 18}, {'J01': 77}, 
3395.0, {'J01': -85634.0}, {'J01': 19}, {'J01': 79}, 
3400.0, {'J01': -86429.0}, {'J01': 21}, {'J01': 81}, 
3405.0, {'J01': -87244.0}, {'J01': 23}, {'J01': 84}, 
3410.0, {'J01': -88090.0}, {'J01': 24}, {'J01': 86}, 
3415.0, {'J01': -88954.5}, {'J01': 24}, {'J01': 87}, 
3420.0, {'J01': -89827.5}, {'J01': 24}, {'J01': 89}, 
3425.0, {'J01': -87855.0}, {'J01': 23}, {'J01': 82}, 
3430.0, {'J01': -86852.0}, {'J01': 20}, {'J01': 76}, 
3435.0, {'J01': -87266.0}, {'J01': 19}, {'J01': 78}, 
3440.0, {'J01': -88056.0}, {'J01': 19}, {'J01': 81}, 
3445.0, {'J01': -88874.0}, {'J01': 19}, {'J01': 84}, 
3450.0, {'J01': -89725.5}, {'J01': 20}, {'J01': 87}, 
3455.0, {'J01': -90597.5}, {'J01': 20}, {'J01': 88}, 
3460.0, {'J01': -91488.5}, {'J01': 20}, {'J01': 91}, 
3465.0, {'J01': -92398.5}, {'J01': 20}, {'J01': 91}, 
3470.0, {'J01': -93308.5}, {'J01': 20}, {'J01': 91}, 
3475.0, {'J01': -94218.5}, {'J01': 20}, {'J01': 91}, 
3480.0, {'J01': -95128.5}, {'J01': 20}, {'J01': 91}, 
3485.0, {'J01': -96038.5}, {'J01': 20}, {'J01': 91}, 
3490.0, {'J01': -94498.0}, {'J01': 18}, {'J01': 83}, 
3495.0, {'J01': -93075.5}, {'J01': 16}, {'J01': 77}, 
3500.0, {'J01': -93852.0}, {'J01': 16}, {'J01': 80}, 
3505.0, {'J01': -94654.5}, {'J01': 17}, {'J01': 82}, 
3510.0, {'J01': -95485.0}, {'J01': 18}, {'J01': 85}, 
3515.0, {'J01': -96353.5}, {'J01': 20}, {'J01': 90}, 
3520.0, {'J01': -97267.0}, {'J01': 22}, {'J01': 93}, 
3525.0, {'J01': -98200.0}, {'J01': 22}, {'J01': 94}, 
3530.0, {'J01': -99143.0}, {'J01': 22}, {'J01': 95}, 
3535.0, {'J01': -100094.5}, {'J01': 22}, {'J01': 96}, 
3540.0, {'J01': -101054.5}, {'J01': 22}, {'J01': 96}, 
3545.0, {'J01': -102023.0}, {'J01': 24}, {'J01': 98}, 
3550.0, {'J01': -103003.5}, {'J01': 24}, {'J01': 99}, 
3555.0, {'J01': -100737.5}, {'J01': 23}, {'J01': 90}, 
3560.0, {'J01': -98736.5}, {'J01': 20}, {'J01': 84}, 
3565.0, {'J01': -99590.5}, {'J01': 20}, {'J01': 89}, 
3570.0, {'J01': -100489.5}, {'J01': 20}, {'J01': 93}, 
3575.0, {'J01': -101428.0}, {'J01': 21}, {'J01': 97}, 
3580.0, {'J01': -102404.0}, {'J01': 23}, {'J01': 99}, 
3585.0, {'J01': -103399.0}, {'J01': 24}, {'J01': 100}, 
3590.0, {'J01': -104404.0}, {'J01': 25}, {'J01': 102}, 
3595.0, {'J01': -105426.5}, {'J01': 25}, {'J01': 103}, 
3600.0, {'J01': -106456.5}, {'J01': 25}, {'J01': 103}, 
3605.0, {'J01': -107486.5}, {'J01': 25}, {'J01': 103}, 
3610.0, {'J01': -108517.5}, {'J01': 25}, {'J01': 104}, 
3615.0, {'J01': -109557.5}, {'J01': 25}, {'J01': 104}, 
3620.0, {'J01': -108547.5}, {'J01': 25}, {'J01': 101}, 
3625.0, {'J01': -106596.5}, {'J01': 22}, {'J01': 95}, 
3630.0, {'J01': -107546.5}, {'J01': 22}, {'J01': 95}, 
3635.0, {'J01': -108501.5}, {'J01': 22}, {'J01': 97}, 
3640.0, {'J01': -109480.5}, {'J01': 22}, {'J01': 99}, 
3645.0, {'J01': -110470.5}, {'J01': 22}, {'J01': 99}, 
3650.0, {'J01': -111462.5}, {'J01': 22}, {'J01': 100}, 
3655.0, {'J01': -112462.5}, {'J01': 22}, {'J01': 100}, 
3660.0, {'J01': -113462.5}, {'J01': 22}, {'J01': 100}, 
3665.0, {'J01': -114462.5}, {'J01': 22}, {'J01': 100}, 
3670.0, {'J01': -115462.5}, {'J01': 22}, {'J01': 100}, 
3675.0, {'J01': -116462.5}, {'J01': 22}, {'J01': 100}, 
3680.0, {'J01': -117462.5}, {'J01': 22}, {'J01': 100}, 
3685.0, {'J01': -114512.0}, {'J01': 20}, {'J01': 91}, 
3690.0, {'J01': -112862.0}, {'J01': 19}, {'J01': 84}, 
3695.0, {'J01': -96205.0}, {'J01': 19}, {'J01': 80}, 
3700.0, {'J01': -60873.0}, {'J01': 19}, {'J01': 78}, 
3705.0, {'J01': -40205.0}, {'J01': 19}, {'J01': 77}, 
3710.0, {'J01': -34134.5}, {'J01': 19}, {'J01': 79}, 
3715.0, {'J01': -34914.0}, {'J01': 19}, {'J01': 78}, 
3720.0, {'J01': -35696.5}, {'J01': 19}, {'J01': 80}, 
3725.0, {'J01': -36503.5}, {'J01': 19}, {'J01': 83}, 
3730.0, {'J01': -37342.0}, {'J01': 19}, {'J01': 86}, 
3735.0, {'J01': -38210.0}, {'J01': 19}, {'J01': 88}, 
3740.0, {'J01': -39090.0}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -39970.0}, {'J01': 19}, {'J01': 88}, 
3750.0, {'J01': -40850.0}, {'J01': 19}, {'J01': 88}, 
3755.0, {'J01': -38392.5}, {'J01': 17}, {'J01': 85}, 
3760.0, {'J01': -35283.5}, {'J01': 17}, {'J01': 80}, 
3765.0, {'J01': -35398.0}, {'J01': 17}, {'J01': 82}, 
3770.0, {'J01': -36033.5}, {'J01': 17}, {'J01': 82}, 
3775.0, {'J01': -36575.0}, {'J01': 17}, {'J01': 79}, 
3780.0, {'J01': -37270.5}, {'J01': 17}, {'J01': 78}, 
3785.0, {'J01': -38050.5}, {'J01': 17}, {'J01': 78}, 
3790.0, {'J01': -38830.5}, {'J01': 17}, {'J01': 78}, 
3795.0, {'J01': -39610.5}, {'J01': 17}, {'J01': 78}, 
3800.0, {'J01': -40390.5}, {'J01': 17}, {'J01': 78}, 
