5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47853.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -44766.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -43757.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -44007.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -44077.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -44268.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -44355.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -44561.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -44796.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -44996.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -45150.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -45378.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -45613.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -45820.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -46025.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -46100.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -46337.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -46570.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -46800.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -47015.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -47202.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -47403.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -47652.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -47916.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -48139.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -48325.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -48293.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -48429.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -48682.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -48944.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -49082.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -49268.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -49310.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -49516.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -49752.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -49966.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -50160.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -50325.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -50440.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -50652.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -50870.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -51086.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -48279.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -48497.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48623.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -48713.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -48956.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -49252.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -49453.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -49550.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -49734.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -49852.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -50067.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -50302.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -50524.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -50711.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -50896.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -51035.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -51263.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -51460.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -51694.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -51893.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -52032.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -52187.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -52342.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -52534.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -52735.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -52966.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -53141.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -53293.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -53461.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53672.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -53889.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -54109.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -54238.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -54405.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -54599.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -54806.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54994.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -55192.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -55359.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -55576.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -55815.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -56064.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -56206.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -56339.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -56499.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -56712.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -56926.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -57126.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -57289.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -57472.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -57638.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -57846.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -58063.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -58250.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58425.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -58591.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -58813.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -59038.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -59255.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -59387.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -59535.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -59727.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -59932.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -60144.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -60348.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -60510.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -60680.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -60895.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -61113.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -61321.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -61469.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -61670.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -61899.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -62150.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -62395.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -58510.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -56948.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -57054.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -57238.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -57361.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -57431.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -57635.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -57847.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -58074.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -58286.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -54288.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -53565.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -53813.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -53929.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -54161.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -54197.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -54427.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -54700.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -54901.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -55290.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -55517.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -55620.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -55712.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -55900.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -56070.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -56278.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -56500.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -56685.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -56883.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -57118.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -57389.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -57662.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -57929.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -58058.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -58189.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -58368.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -58484.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -58676.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -58904.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -59172.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -59451.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -59578.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -59551.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -59732.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -59979.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -60152.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -60316.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -60479.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -60634.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60850.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -61092.5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -61290.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -61486.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -61659.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -61857.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -61961.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -62164.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -62385.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -62587.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62751.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -62981.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -63217.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -63394.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63571.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -63717.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -63947.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -64219.5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -64372.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -64464.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -64633.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -64809.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -65015.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -65229.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -65431.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -65593.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -65796.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -66029.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -66280.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -66541.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -66751.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -66866.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -67089.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -65018.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -63505.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -63679.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -63963.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -64129.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -64328.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -64615.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -64834.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -65069.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -65373.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -65417.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -65481.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -65542.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -65765.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -66025.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -66223.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -66448.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -66622.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -66878.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -67009.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -67169.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -67226.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -67442.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -67662.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68029.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -68177.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -68392.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -68595.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -68806.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -69126.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -69337.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -69576.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -69794.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -69972.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -70074.0}, {'J01': 8}, {'J01': 19}, 
3105.0, {'J01': -70279.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -70490.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -70710.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -70944.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -71143.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -71261.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -71597.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -71787.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -72009.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -72247.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72420.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -72556.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72770.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -73024.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -73287.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -73456.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -73564.0}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -73808.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -74071.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -74299.0}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -74519.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -74593.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -74839.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -75134.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -75380.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -75486.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -75483.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -75612.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -75776.5}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -75993.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -76232.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -76482.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -76696.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -76896.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -76971.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -77118.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -77346.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -77751.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -77925.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -78152.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -78412.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -78698.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -78892.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -79007.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -79189.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -79383.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -79614.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -79677.5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -75121.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -74476.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -74605.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -74640.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -74843.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74925.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -75141.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -75342.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -75808.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -76138.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -73456.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -73443.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -73714.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -74074.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -74462.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -74374.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -74491.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -74550.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -74783.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -74944.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -75179.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -75448.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -75746.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -75918.5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -76083.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -76312.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -76425.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -76547.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -76767.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -77035.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -77217.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -77482.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -77724.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -77953.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -78146.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78271.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -78377.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -78559.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -78711.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -78828.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -78988.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -79237.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -79356.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -79555.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -79747.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -79966.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -80160.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -80368.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -80499.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -80710.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -80954.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -81153.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -81295.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -81637.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81852.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -82048.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -82201.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -82378.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -82569.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82774.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -82959.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -83138.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -83330.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -83533.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -83730.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -83923.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84088.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -84282.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -84468.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84660.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84848.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85040.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85228.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85421.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85608.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85800.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85988.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86181.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86368.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86559.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86748.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86941.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87128.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87320.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87508.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87701.0}, {'J01': 8}, {'J01': 21}, 
