5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -128663.0}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -129533.0}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -130403.0}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -127914.0}, {'J01': 19}, {'J01': 79}, 
3825.0, {'J01': -127231.0}, {'J01': 19}, {'J01': 76}, 
3830.0, {'J01': -108834.5}, {'J01': 19}, {'J01': 75}, 
3835.0, {'J01': -78248.0}, {'J01': 19}, {'J01': 73}, 
3840.0, {'J01': -71014.0}, {'J01': 19}, {'J01': 73}, 
3845.0, {'J01': -57402.5}, {'J01': 19}, {'J01': 73}, 
3850.0, {'J01': -43934.5}, {'J01': 19}, {'J01': 72}, 
3855.0, {'J01': -44655.0}, {'J01': 19}, {'J01': 73}, 
3860.0, {'J01': -45387.0}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -46137.0}, {'J01': 19}, {'J01': 77}, 
3870.0, {'J01': -46917.5}, {'J01': 19}, {'J01': 80}, 
3875.0, {'J01': -47717.5}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -48517.5}, {'J01': 19}, {'J01': 80}, 
3885.0, {'J01': -49317.5}, {'J01': 19}, {'J01': 80}, 
3890.0, {'J01': -44306.0}, {'J01': 17}, {'J01': 74}, 
3895.0, {'J01': -41216.0}, {'J01': 17}, {'J01': 70}, 
3900.0, {'J01': -41921.0}, {'J01': 17}, {'J01': 72}, 
3905.0, {'J01': -42646.0}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -43376.0}, {'J01': 17}, {'J01': 73}, 
3915.0, {'J01': -44106.0}, {'J01': 17}, {'J01': 73}, 
3920.0, {'J01': -44836.0}, {'J01': 17}, {'J01': 73}, 
3925.0, {'J01': -45566.0}, {'J01': 17}, {'J01': 73}, 
3930.0, {'J01': -46296.0}, {'J01': 17}, {'J01': 73}, 
3935.0, {'J01': -47026.0}, {'J01': 17}, {'J01': 73}, 
3940.0, {'J01': -47756.0}, {'J01': 17}, {'J01': 73}, 
3945.0, {'J01': -48486.0}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -49216.0}, {'J01': 17}, {'J01': 73}, 
3955.0, {'J01': -45119.5}, {'J01': 15}, {'J01': 66}, 
3960.0, {'J01': -41271.0}, {'J01': 15}, {'J01': 58}, 
3965.0, {'J01': -40552.0}, {'J01': 15}, {'J01': 60}, 
3970.0, {'J01': -40946.5}, {'J01': 15}, {'J01': 63}, 
3975.0, {'J01': -41144.0}, {'J01': 15}, {'J01': 63}, 
3980.0, {'J01': -41333.5}, {'J01': 15}, {'J01': 62}, 
3985.0, {'J01': -41953.5}, {'J01': 15}, {'J01': 62}, 
3990.0, {'J01': -42573.5}, {'J01': 15}, {'J01': 62}, 
3995.0, {'J01': -43193.5}, {'J01': 15}, {'J01': 62}, 
4000.0, {'J01': -43813.5}, {'J01': 15}, {'J01': 62}, 
4005.0, {'J01': -44433.5}, {'J01': 15}, {'J01': 62}, 
4010.0, {'J01': -45053.5}, {'J01': 15}, {'J01': 62}, 
4015.0, {'J01': -45673.5}, {'J01': 15}, {'J01': 62}, 
4020.0, {'J01': -36237.5}, {'J01': 13}, {'J01': 55}, 
4025.0, {'J01': -31867.0}, {'J01': 12}, {'J01': 50}, 
4030.0, {'J01': -32368.5}, {'J01': 12}, {'J01': 51}, 
4035.0, {'J01': -32883.5}, {'J01': 12}, {'J01': 52}, 
4040.0, {'J01': -33403.5}, {'J01': 12}, {'J01': 52}, 
4045.0, {'J01': -33923.5}, {'J01': 12}, {'J01': 52}, 
4050.0, {'J01': -34443.5}, {'J01': 12}, {'J01': 52}, 
4055.0, {'J01': -34965.5}, {'J01': 12}, {'J01': 53}, 
4060.0, {'J01': -35495.5}, {'J01': 12}, {'J01': 53}, 
4065.0, {'J01': -36025.5}, {'J01': 12}, {'J01': 53}, 
4070.0, {'J01': -36555.5}, {'J01': 12}, {'J01': 53}, 
4075.0, {'J01': -37085.5}, {'J01': 12}, {'J01': 53}, 
4080.0, {'J01': -37615.5}, {'J01': 12}, {'J01': 53}, 
4085.0, {'J01': -38145.5}, {'J01': 12}, {'J01': 53}, 
4090.0, {'J01': -33618.5}, {'J01': 11}, {'J01': 46}, 
4095.0, {'J01': -30346.0}, {'J01': 11}, {'J01': 41}, 
4100.0, {'J01': -30766.0}, {'J01': 11}, {'J01': 45}, 
4105.0, {'J01': -31218.0}, {'J01': 11}, {'J01': 47}, 
4110.0, {'J01': -31700.5}, {'J01': 11}, {'J01': 50}, 
4115.0, {'J01': -32200.5}, {'J01': 11}, {'J01': 50}, 
4120.0, {'J01': -32700.5}, {'J01': 11}, {'J01': 50}, 
4125.0, {'J01': -33200.5}, {'J01': 11}, {'J01': 50}, 
4130.0, {'J01': -33700.5}, {'J01': 11}, {'J01': 50}, 
4135.0, {'J01': -34200.5}, {'J01': 11}, {'J01': 50}, 
4140.0, {'J01': -34700.5}, {'J01': 11}, {'J01': 50}, 
4145.0, {'J01': -35200.5}, {'J01': 11}, {'J01': 50}, 
4150.0, {'J01': -35700.5}, {'J01': 11}, {'J01': 50}, 
4155.0, {'J01': -29119.0}, {'J01': 8}, {'J01': 43}, 
4160.0, {'J01': -27228.0}, {'J01': 8}, {'J01': 40}, 
4165.0, {'J01': -22963.0}, {'J01': 7}, {'J01': 35}, 
4170.0, {'J01': -20557.5}, {'J01': 7}, {'J01': 32}, 
4175.0, {'J01': -16431.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -15568.0}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -13466.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -12361.0}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -12513.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -12712.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -12967.5}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -13141.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -13282.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -13449.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -13716.0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -13872.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -14008.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -8002.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -923.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -4697.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -4933.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -5151.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -5279.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -5495.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -5746.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -5845.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -6036.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -6234.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -6406.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -6592.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -6784.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -6972.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7164.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -7355.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -7544.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -7739.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -7923.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8124.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -8356.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -8541.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -8771.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -9032.5}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -9185.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -9350.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -9480.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -9632.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -9823.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10012.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -10205.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -10393.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10583.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10772.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -10964.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11154.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -11343.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -11532.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -11725.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -11911.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -12103.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -12291.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -12485.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -12671.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -12863.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13051.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -13245.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -13431.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -13624.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13811.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14003.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14191.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -14383.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -14571.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -14766.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14951.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15143.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -15331.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -15525.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -15711.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15904.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -16091.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16286.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -16471.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16663.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16851.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17044.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -17231.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -17423.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -17611.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17804.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -17991.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18183.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -18371.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18565.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -18751.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18943.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19131.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19325.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -19511.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19703.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19891.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20085.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20271.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -20463.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20651.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20844.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21031.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -21223.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -21411.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21605.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21791.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21985.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -22171.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -22364.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -22551.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22746.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22931.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23124.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -23311.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -23505.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -23691.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23883.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -24071.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24264.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -24451.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24643.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -24831.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25025.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -25211.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -25405.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -25591.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25783.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -25971.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26164.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -26351.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -26544.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -26731.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26925.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -27111.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -27303.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -27491.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27684.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27871.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28063.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -28251.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -28444.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -28631.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28825.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29011.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -29205.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -29391.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -29584.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -29771.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29965.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30151.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30345.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -30531.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30725.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -30911.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31105.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -31291.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -31485.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -31671.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31865.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32051.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -32245.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -32431.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -32623.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -32811.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33003.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -33191.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -33385.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -33571.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33763.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -33951.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34144.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -34331.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -34523.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -34711.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34905.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35091.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -35284.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -35471.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35665.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -35851.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36043.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -36231.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -36425.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -36611.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36803.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -36991.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37185.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -37371.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -37565.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -37751.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37943.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -38131.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38325.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -38511.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38705.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -38891.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39083.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -39271.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -39465.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -39651.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39845.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40031.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -40225.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -40411.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -40605.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -40791.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40985.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -41171.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -41363.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -41551.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41745.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41931.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42124.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -42311.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -42505.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42691.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42884.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -43071.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -43265.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -43451.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43643.5}, {'J01': 8}, {'J01': 20}, 
