5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90991.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -91179.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91374.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -91559.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -91751.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -91939.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92133.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -92319.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92513.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -92699.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92893.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -93079.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93274.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -93459.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -93651.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -93839.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -94032.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -94219.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94411.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -94599.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -94792.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94979.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -95171.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95359.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95552.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -95739.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -95931.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -96119.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -96314.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96499.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96693.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -96879.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -97073.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -97259.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97454.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -97639.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -97833.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -98019.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -98213.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98399.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98593.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -98779.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98974.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99159.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99352.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -99539.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -99732.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -99919.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -100111.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -100299.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100493.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -100679.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -100871.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -101059.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101253.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -101439.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -101631.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -101819.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102013.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -102199.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102391.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -102579.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -102771.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -102959.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103153.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -103339.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103532.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -103719.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -103913.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -104099.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -104291.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -104479.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -104672.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -104859.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -105051.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -105239.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105432.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -105619.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -105811.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -105999.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -106193.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -106379.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106573.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -106759.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -106951.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -107139.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107333.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -107519.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -107711.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -107899.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -108093.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -108279.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108471.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -108659.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -108852.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -109039.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -109231.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -109419.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -109612.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -109799.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -109992.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -110179.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110373.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -110559.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -110751.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -110939.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -111133.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -111319.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111511.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -111699.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -111894.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -112079.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -112273.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -112459.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -112653.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -112839.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -113032.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -113219.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113411.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -113599.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -113794.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -113979.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114172.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -114359.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114553.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -114739.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -114931.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -115119.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -115313.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -115499.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -115692.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -115879.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -116073.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -116259.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116454.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -116639.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -116832.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -117019.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -117213.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117399.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117591.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -117779.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -117972.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -118159.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118351.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -118539.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -118733.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -118919.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119113.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119299.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119493.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -119679.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -119871.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -120059.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -120254.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -120439.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -120634.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -120819.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121014.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121199.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121391.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -121579.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -121771.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121959.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -122152.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -122339.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122534.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -122719.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -122913.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123099.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -123293.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -123479.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -123671.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -123859.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -124051.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -124239.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124433.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -124619.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -124813.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -124999.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -125194.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125379.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125572.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -125759.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -125952.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -126139.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126332.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -126519.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -126713.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -126899.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -127093.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -127279.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127472.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -127659.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -127853.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -128039.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128233.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -128419.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -128613.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -128799.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -128991.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -129179.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129373.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129559.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -129751.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -129939.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -130133.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130319.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130513.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -130699.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -130892.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -131079.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -131272.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -131459.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -131651.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -131839.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -132033.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -132219.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132411.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -132599.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -132792.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132979.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -133171.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133359.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133552.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -133739.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -133931.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -134119.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -134313.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -134499.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -134692.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -134879.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -135072.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -135259.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135451.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -135639.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -135834.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -136019.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136211.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -136399.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136592.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -136779.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -136971.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -137159.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137352.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -137539.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -137732.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -137919.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -138113.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -138299.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138491.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -138679.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -138872.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -139059.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -139252.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139439.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -139634.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -139819.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140012.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -140199.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140391.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -140579.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -140772.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -140959.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -141153.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -141339.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141533.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -141719.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -141913.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -142099.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -142291.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -142479.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -142673.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -142859.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -143053.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -143239.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143431.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -143619.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -143812.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -143999.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -144191.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -144379.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144572.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -144759.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -144951.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -145139.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145332.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -145519.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -145711.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -145899.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -146093.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -146279.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146471.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -146659.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -146852.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -147039.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -147231.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -147419.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -147612.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -147799.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -147991.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -148179.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148373.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148559.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -148753.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -148939.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -149131.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -149319.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149512.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -149699.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -149892.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -150079.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -150272.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150459.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -150653.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -150839.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -151033.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151219.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151413.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -151599.5}, {'J01': 8}, {'J01': 19}, 
