5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50989.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -51149.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -51364.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -51586.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -51772.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -51940.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -52118.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -52286.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -52479.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -52680.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -52890.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -53066.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -53443.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -53683.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -53905.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -54085.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -54291.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54378.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -54585.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -54800.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -54982.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -55168.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -55402.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -55564.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -55727.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -55898.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -56108.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -56345.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -56514.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -56722.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -56851.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -57042.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -57238.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -57443.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57680.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -57880.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -58064.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -58228.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58419.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -58562.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -58751.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -58966.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59162.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -59342.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -59517.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -59723.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -59951.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60122.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -60342.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -60547.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -60738.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -60865.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -61094.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -61314.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -61519.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -61696.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -61842.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -62081.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -62292.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -62513.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -62744.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -62864.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -62930.5}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': -63135.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -63364.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -63568.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -63749.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -56153.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -54079.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -54315.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -54555.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -54878.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -55127.5}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -55396.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -55518.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -55733.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -55985.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -56067.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -56282.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -56556.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -56801.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -56968.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -56955.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -57113.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -57358.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -57628.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -57864.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -58046.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -58145.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -58295.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -58522.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -58763.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -58954.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -59115.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -59298.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -59522.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -59730.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -59916.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -60090.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -60297.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -60519.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60754.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -60993.5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -61139.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -61324.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -61548.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -61755.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -61952.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -62155.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -62535.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -62763.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -63019.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -63232.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -63380.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -63536.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -63690.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -63891.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -64112.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -64351.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -64619.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -64808.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -64951.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65093.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -65559.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -65843.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -66098.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -66215.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -66335.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -66566.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -66751.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -66923.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -67112.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -67348.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -67548.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -67812.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -68029.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -68151.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -68346.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -68493.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -68709.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -68937.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -69217.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -69439.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -69605.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -69809.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -69947.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -70191.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -70395.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -70681.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -70886.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -70983.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -71170.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71335.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -71496.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -71738.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -71936.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -72153.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -72311.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -72528.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -72766.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -72949.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -73130.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -73290.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -73492.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -73712.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -73976.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -74237.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -74454.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -74608.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -74784.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -74899.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -75129.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -75372.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -75603.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -75760.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -76005.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -76179.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -76302.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -76512.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -76742.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -77021.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -77294.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -77477.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -77619.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -77731.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -77892.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -78116.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -78342.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -78733.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -78890.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -79091.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -79315.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -79563.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -79826.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -80009.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -80159.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -80295.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -80518.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -80771.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -81020.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -81212.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -81315.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -81539.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -81740.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -81977.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -82194.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -82421.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -82730.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -83090.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -83316.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -83418.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -83573.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -83648.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -83909.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -84214.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -84381.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -84487.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -84668.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -84922.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -85133.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -85305.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -85312.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -85542.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -85801.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -86080.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -86318.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -86422.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -86521.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -86693.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -86929.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -87217.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -87506.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -87696.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -87722.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -87938.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -88135.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -88372.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -88620.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -88812.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -88893.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -89105.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -89322.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -89515.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -89695.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -89900.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -90174.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -90480.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -90648.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -90733.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -90908.5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -91161.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -91442.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -91704.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -91965.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -92159.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -92233.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -92337.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -92569.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -92806.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -92955.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -93114.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -93319.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -93542.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -93780.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -94011.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -94134.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -94332.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -94583.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -94823.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -95035.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -95169.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -95311.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -95494.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -95719.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -95946.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -96176.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -96347.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -96490.5}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -96692.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -96922.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -97165.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -97459.5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -97652.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -97793.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -97927.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -98118.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -98356.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -98580.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -98774.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -98946.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -99097.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -99335.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -99587.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -99848.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -100089.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -88067.0}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -75280.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -73633.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -73555.0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -73442.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -73581.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -73393.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -73602.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -73829.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -74027.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -74284.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -74495.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -74595.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -74667.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -74896.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75134.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -75322.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -75514.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -75626.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -75858.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -76128.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -76330.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -76550.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -76759.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -76930.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -77188.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -77448.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -77721.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -77915.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -78079.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -78269.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78199.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -78313.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -78586.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -78877.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -79023.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -79199.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -79363.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -79482.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -79655.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -79894.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -80183.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -80431.5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -80582.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -80771.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -80742.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -80958.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -81196.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -81456.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -81677.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -81787.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81940.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82029.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82241.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -82449.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -82637.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -82787.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82981.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83193.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -83423.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83589.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83737.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83928.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84117.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84309.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84497.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84689.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84877.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85071.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85257.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85451.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85637.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85829.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86017.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86210.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86397.0}, {'J01': 8}, {'J01': 19}, 
