5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54622.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -54802.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -54953.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -55362.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -55547.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -55711.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -55903.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -56117.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -56353.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -56570.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -56738.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -56920.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -57045.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -57466.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -57699.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -57871.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -57995.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -58214.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -58449.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -58627.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -58787.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -59207.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -59326.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -59526.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -59732.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -59931.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -60128.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60276.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -60474.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -60679.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -60854.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -61035.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -61258.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -61505.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -61763.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -62021.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -62307.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -62512.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -62585.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -62704.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -62743.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -62933.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -63145.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -63332.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -63591.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -63829.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -64047.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -64110.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -64301.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -64500.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -64737.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -65069.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -65257.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -65403.0}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -65616.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -65828.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -66054.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -66187.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -66401.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -66626.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -66810.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -67009.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -67113.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -67326.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -67536.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -67732.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -67931.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -68162.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -68371.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -68469.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -68651.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -68848.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -69045.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -69214.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -69410.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -69636.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -69896.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -70096.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -70289.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -70498.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -70533.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -70739.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -70951.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -71112.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -71485.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -71702.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -71929.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -72102.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -72274.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -72437.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -72653.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -72841.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -73025.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -73191.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -73386.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -73596.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -73817.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -74021.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -64875.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -53356.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -50979.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -51287.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -51560.0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -51975.5}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -52084.5}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -51940.0}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -52020.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -52135.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -52074.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -51983.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -52137.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -52370.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -52625.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -52631.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -52717.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -53020.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -53367.0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -53174.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -53170.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -53358.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -53372.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -53555.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -53825.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -53921.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -54117.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -54011.5}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -54222.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -54524.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -54906.5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -54961.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -55122.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -55006.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -55249.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -55500.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -55707.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -55873.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -56052.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -56018.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -55733.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -55975.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -56201.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -56426.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -56611.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -56706.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -56922.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -57086.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -57278.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -57427.5}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -57647.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -57888.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -58129.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -58324.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -58480.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -58641.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -58774.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -58942.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -59136.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -59336.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -59527.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -59714.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -59892.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -60083.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -60295.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -60508.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -60710.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60866.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -61036.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -61247.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -61466.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -61678.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -61808.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -62006.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62218.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -62384.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62553.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -62744.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -62951.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -63156.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -63348.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63529.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63696.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -63910.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -64097.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -64294.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -64467.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -64663.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -64897.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -65047.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -65212.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -65411.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -65625.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -65839.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -66044.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -66238.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -66357.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -66577.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -66821.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -67052.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -65050.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -63771.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -64070.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -64815.0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -64918.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65034.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -65327.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -65641.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -65753.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -65598.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65747.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -65876.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -66114.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66285.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -66431.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -66606.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -66760.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -66997.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -67211.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -67476.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -67717.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -67988.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -68034.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -68238.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -68459.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -68687.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -67416.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -66403.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -66768.5}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -66760.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -66949.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -67214.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -67504.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -67754.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -67937.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -68127.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -68016.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -68263.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -68494.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -68921.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -69005.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -69272.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -69506.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -68349.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -67872.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -67886.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -67792.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -67944.5}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -68002.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -68264.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -68485.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -68733.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -68950.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -69142.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -69184.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -69347.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -69433.5}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -69636.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -69854.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -70066.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -70270.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -70451.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -70703.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70981.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -71156.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -71253.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -71374.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -71543.0}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -71714.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -71915.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -72111.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -72337.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -72761.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72991.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -73160.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -73295.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -73457.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -73614.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -73822.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -74038.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -74252.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -74425.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74570.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -74784.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -75002.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -75170.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -75327.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -75520.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -75740.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -75895.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -76092.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -76310.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -76523.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -76773.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76921.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -77067.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -77227.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -77443.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -77662.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -77881.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -78037.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -78175.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -78386.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -78584.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -78788.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78974.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -79124.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79327.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79502.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -79699.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -79918.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -80158.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -80347.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78240.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -78428.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -78592.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -78808.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -78935.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -79102.0}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': -79304.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -79553.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -79854.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -80048.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -80219.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80357.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -80612.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -80862.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -81194.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -81544.0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -81736.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -81782.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -81934.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -79320.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -77943.5}, {'J01': 8}, {'J01': 18}, 
3640.0, {'J01': -78139.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -78404.0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -78648.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -78832.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -79070.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -79296.0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -79452.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -79561.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -79807.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -80086.5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -80320.5}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -80521.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -80714.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -80607.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -80828.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -81052.5}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -81259.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -81409.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -81543.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -81754.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -81924.5}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -82072.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82277.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -82457.0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -82642.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -82847.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -83030.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -83212.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83416.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83588.5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -83760.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -83949.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84142.0}, {'J01': 8}, {'J01': 21}, 
