5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -60626.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -60856.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -61040.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -61169.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -61363.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -61577.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -61784.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -61958.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -62154.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -62335.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -62502.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -62714.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -62924.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -63100.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -63287.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -63536.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -63755.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -63950.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -64086.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -64211.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -64646.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -64838.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -65011.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -65183.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -65408.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -65634.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -65819.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -65996.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -66114.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -66331.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -66552.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -66799.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -66985.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -67063.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -67269.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -67492.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -67661.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -67852.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -68014.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -68227.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -68453.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -68670.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -68824.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -69014.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -69175.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -69384.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -69559.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -69795.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -70023.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -70186.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -57401.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -57607.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -57726.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -57936.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -58073.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -58299.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -58618.0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -58901.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -59089.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -59121.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -59390.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -59666.5}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -59912.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -60120.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -60148.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -60426.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -60754.0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -60951.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -61199.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -61353.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -61498.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -61782.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -62046.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -62312.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -62535.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -62609.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -62888.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -63152.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -63419.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -63672.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -63486.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -63428.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -63717.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -63963.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -64177.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -64399.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -64619.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -64680.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -64934.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -65029.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -65305.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -65574.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -65782.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -65974.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -65975.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -66225.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -66434.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -66600.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -66648.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -66879.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -67168.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -67259.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -67457.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -67516.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67744.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -67974.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -68160.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -68347.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -68529.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -68678.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -68903.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -69113.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -69287.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -69476.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -69586.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -69789.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -69999.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -70207.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -70537.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -70748.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -70948.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -71158.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -71332.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -71485.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -71698.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -71921.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -72106.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -72247.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -72462.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -72707.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -72889.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -73053.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -73196.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -73381.0}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -73575.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -73782.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -74030.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -74260.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -74377.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -74558.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -74712.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -74917.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -75133.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -75327.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -75477.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -75690.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -75928.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -76095.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -76269.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -76426.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -76642.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -76871.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -77055.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -77219.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -77443.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -77687.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -78054.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -78212.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -78325.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -78527.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -78716.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -78902.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -79081.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -79274.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -79491.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -79738.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -79946.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -80149.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -80333.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -80541.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -80674.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -80896.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -81154.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -81370.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -81637.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -81815.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -82027.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -82076.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -82331.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -82527.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -82702.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -82727.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -82907.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -83147.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -83337.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -83482.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -83643.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -83849.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -84064.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -84236.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -84401.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -84594.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -84815.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -85057.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -85306.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -85549.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -72050.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -64644.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64901.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -65116.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -65250.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -65497.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -65488.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -65692.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -65902.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -66052.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -66307.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -66449.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -66626.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -66730.0}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -66912.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -67117.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -67324.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -67552.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -67718.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -67888.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -68112.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -68349.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -68564.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68737.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -68930.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -69164.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -69410.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -69651.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -69814.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -69793.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -70021.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -70208.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -70395.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -70519.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -70755.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -70996.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -71129.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -71299.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -71472.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -71695.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -71918.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -72071.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -72247.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -72395.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -72589.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72789.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -72997.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -73196.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73415.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73567.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -73790.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -73998.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -74190.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -74360.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -74576.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -74895.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -75129.0}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -75330.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -75399.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -75544.5}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -75771.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -75920.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -76124.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -76300.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -76422.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -76647.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -76891.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -77110.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -77297.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -73964.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -70676.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -70962.0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -71084.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -71304.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -71297.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -71569.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -71845.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -72095.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -72346.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -72336.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -72644.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -72968.0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -73203.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -73348.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -73485.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -73344.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -73466.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -73701.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -73972.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -74145.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -74283.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74435.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74583.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -74801.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -75020.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -75238.5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -75448.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -75667.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -74317.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -73021.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -73294.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -73635.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -74050.5}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -74470.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -74593.5}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -74556.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -74691.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -74381.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -74608.0}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -74850.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -75140.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -75450.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -75764.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -76102.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -76466.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -76763.5}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -76899.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -77139.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -77330.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -77392.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -77041.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77062.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -77241.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -77474.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -77664.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -77802.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -78004.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -78229.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -78345.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -78522.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -78712.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -78948.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -79212.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -79448.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -79563.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79796.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -80042.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -80234.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -80332.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -80395.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80606.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -80876.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -81095.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -81321.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -81524.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -81584.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81735.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -81934.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -82102.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -82293.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82499.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -82729.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -82888.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -83052.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -83245.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -83458.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -83647.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -83834.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84002.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84193.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84382.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84578.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84762.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84956.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85142.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85334.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85522.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85716.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85902.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86094.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86282.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86477.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86662.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86855.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87042.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87236.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87422.5}, {'J01': 8}, {'J01': 19}, 
