5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48204.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -48379.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48598.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -48791.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -48941.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -49120.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49313.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49515.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -49718.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -49926.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -50121.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -50265.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -50480.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -50703.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -50906.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -51094.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -51214.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -51427.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -51638.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -51837.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -52018.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -52194.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -52352.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -52559.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -52765.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -52926.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -53138.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -53365.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -53530.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -53727.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -53907.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -54143.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -54404.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -54623.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -54792.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54857.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -55036.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -55201.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -55402.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -55640.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -55904.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -56111.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -56198.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56365.5}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -56536.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -56740.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -56947.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -57122.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -57294.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -57503.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -57736.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -57948.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -58138.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -58247.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -58478.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -58952.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -59099.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -59232.0}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -59433.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -59596.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -59825.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -60054.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -60200.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -60345.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -60525.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -60740.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -60956.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -61192.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -61322.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -61473.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61694.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -61910.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -62102.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -62264.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -62429.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -62643.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -62860.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -63034.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -63226.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -63388.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -63575.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -63761.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -63953.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -64182.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -64430.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -64703.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -64930.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -65007.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -65131.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -65295.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65487.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -65686.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65856.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -66077.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -66294.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -66492.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -66673.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -66797.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -66980.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -67174.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -67383.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -67615.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -67831.5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -60465.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -54547.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -54787.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -54842.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -54820.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -55002.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -55244.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -55554.5}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -55726.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -55941.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -56118.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -56185.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -56448.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -56731.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -57041.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -57228.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -57362.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -57571.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -57853.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -58124.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -58409.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -58678.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -58733.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -58596.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -58764.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -58931.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -59204.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -59242.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -59920.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -59964.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -60018.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -60068.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -60205.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -60387.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -60595.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -60803.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -60978.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -61145.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -61351.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -61776.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -61942.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -62126.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -62362.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -62584.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -62812.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -63008.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63215.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -63271.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -63513.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -63744.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -63932.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -64122.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -64291.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -64479.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -64648.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -64860.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -65072.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -65302.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -65458.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -65645.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -65707.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -65916.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -66113.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -66274.5}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -66470.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -66674.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -66886.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -67073.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -67285.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -67519.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -67760.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -67968.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -68120.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -68319.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -68460.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -68592.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -68744.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -68942.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -69413.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -69605.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -69767.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -69927.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70077.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -70277.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70486.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -70646.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -70860.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -71072.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71274.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -71418.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -71600.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -71816.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -72037.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -72251.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -72390.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -72584.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -72818.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -72984.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -73166.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -73349.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -73496.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -73688.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -73878.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -74079.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -74313.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -74538.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -74736.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -74849.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -75050.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -75226.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -75415.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -75619.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -75803.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -76024.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -76212.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -76379.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -76557.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -76728.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -76915.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -77122.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -77337.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -77548.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -77738.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -77905.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -78060.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -78267.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -78473.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -78638.5}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -78819.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -79030.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -79235.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -79417.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -79606.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -79787.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -80028.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -80299.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -80484.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -80584.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -80745.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -80907.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -81124.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -81373.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -81630.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -75958.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -73404.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -69211.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -68184.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -68652.0}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -69165.5}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -69720.5}, {'J01': 12}, {'J01': 59}, 
3205.0, {'J01': -70316.5}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -70926.5}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': -71543.5}, {'J01': 12}, {'J01': 63}, 
3220.0, {'J01': -72173.5}, {'J01': 12}, {'J01': 63}, 
3225.0, {'J01': -72804.5}, {'J01': 13}, {'J01': 64}, 
3230.0, {'J01': -72310.5}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -72355.0}, {'J01': 9}, {'J01': 50}, 
3240.0, {'J01': -72605.0}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': -73121.5}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': -73621.5}, {'J01': 10}, {'J01': 57}, 
3255.0, {'J01': -74174.0}, {'J01': 10}, {'J01': 59}, 
3260.0, {'J01': -74599.5}, {'J01': 13}, {'J01': 61}, 
3265.0, {'J01': -75206.5}, {'J01': 13}, {'J01': 64}, 
3270.0, {'J01': -75850.5}, {'J01': 13}, {'J01': 66}, 
3275.0, {'J01': -76510.5}, {'J01': 13}, {'J01': 66}, 
3280.0, {'J01': -77170.5}, {'J01': 13}, {'J01': 66}, 
3285.0, {'J01': -77830.5}, {'J01': 13}, {'J01': 66}, 
3290.0, {'J01': -78491.0}, {'J01': 13}, {'J01': 67}, 
3295.0, {'J01': -79166.0}, {'J01': 14}, {'J01': 68}, 
3300.0, {'J01': -79846.0}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -80529.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -81220.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -81920.5}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -82623.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -80324.5}, {'J01': 13}, {'J01': 61}, 
3330.0, {'J01': -80760.5}, {'J01': 13}, {'J01': 60}, 
3335.0, {'J01': -81371.5}, {'J01': 13}, {'J01': 65}, 
3340.0, {'J01': -82031.0}, {'J01': 16}, {'J01': 69}, 
3345.0, {'J01': -82732.5}, {'J01': 18}, {'J01': 72}, 
3350.0, {'J01': -83452.5}, {'J01': 18}, {'J01': 72}, 
3355.0, {'J01': -84177.0}, {'J01': 18}, {'J01': 74}, 
3360.0, {'J01': -84921.5}, {'J01': 18}, {'J01': 76}, 
3365.0, {'J01': -85686.0}, {'J01': 18}, {'J01': 78}, 
3370.0, {'J01': -86469.0}, {'J01': 18}, {'J01': 79}, 
3375.0, {'J01': -87262.5}, {'J01': 19}, {'J01': 81}, 
3380.0, {'J01': -88074.5}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -88898.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -86832.5}, {'J01': 16}, {'J01': 76}, 
3395.0, {'J01': -86237.0}, {'J01': 17}, {'J01': 72}, 
3400.0, {'J01': -86970.0}, {'J01': 17}, {'J01': 77}, 
3405.0, {'J01': -87744.0}, {'J01': 17}, {'J01': 79}, 
3410.0, {'J01': -88543.0}, {'J01': 20}, {'J01': 83}, 
3415.0, {'J01': -89379.5}, {'J01': 21}, {'J01': 85}, 
3420.0, {'J01': -90234.0}, {'J01': 21}, {'J01': 87}, 
3425.0, {'J01': -91119.5}, {'J01': 22}, {'J01': 91}, 
3430.0, {'J01': -92029.5}, {'J01': 22}, {'J01': 91}, 
3435.0, {'J01': -92939.5}, {'J01': 22}, {'J01': 91}, 
3440.0, {'J01': -93851.5}, {'J01': 22}, {'J01': 92}, 
3445.0, {'J01': -94771.5}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -95703.5}, {'J01': 23}, {'J01': 96}, 
3455.0, {'J01': -94040.0}, {'J01': 21}, {'J01': 88}, 
3460.0, {'J01': -92583.0}, {'J01': 18}, {'J01': 82}, 
3465.0, {'J01': -93413.0}, {'J01': 18}, {'J01': 86}, 
3470.0, {'J01': -94284.0}, {'J01': 18}, {'J01': 89}, 
3475.0, {'J01': -95182.5}, {'J01': 18}, {'J01': 91}, 
3480.0, {'J01': -96092.5}, {'J01': 18}, {'J01': 91}, 
3485.0, {'J01': -97005.0}, {'J01': 18}, {'J01': 93}, 
3490.0, {'J01': -97935.0}, {'J01': 18}, {'J01': 93}, 
3495.0, {'J01': -98868.0}, {'J01': 18}, {'J01': 94}, 
3500.0, {'J01': -99808.0}, {'J01': 18}, {'J01': 94}, 
3505.0, {'J01': -100753.5}, {'J01': 20}, {'J01': 96}, 
3510.0, {'J01': -101713.5}, {'J01': 20}, {'J01': 96}, 
3515.0, {'J01': -102690.0}, {'J01': 23}, {'J01': 102}, 
3520.0, {'J01': -99999.5}, {'J01': 20}, {'J01': 93}, 
3525.0, {'J01': -99776.0}, {'J01': 20}, {'J01': 89}, 
3530.0, {'J01': -100668.5}, {'J01': 20}, {'J01': 91}, 
3535.0, {'J01': -101589.0}, {'J01': 20}, {'J01': 96}, 
3540.0, {'J01': -102556.5}, {'J01': 21}, {'J01': 99}, 
3545.0, {'J01': -103551.5}, {'J01': 22}, {'J01': 100}, 
3550.0, {'J01': -104551.5}, {'J01': 22}, {'J01': 100}, 
3555.0, {'J01': -105552.0}, {'J01': 23}, {'J01': 101}, 
3560.0, {'J01': -106563.5}, {'J01': 23}, {'J01': 102}, 
3565.0, {'J01': -107592.5}, {'J01': 25}, {'J01': 106}, 
3570.0, {'J01': -108652.5}, {'J01': 25}, {'J01': 106}, 
3575.0, {'J01': -109712.5}, {'J01': 25}, {'J01': 106}, 
3580.0, {'J01': -110778.5}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -107951.0}, {'J01': 26}, {'J01': 98}, 
3590.0, {'J01': -107291.0}, {'J01': 25}, {'J01': 94}, 
3595.0, {'J01': -108237.5}, {'J01': 25}, {'J01': 97}, 
3600.0, {'J01': -109212.0}, {'J01': 25}, {'J01': 99}, 
3605.0, {'J01': -110208.5}, {'J01': 25}, {'J01': 102}, 
3610.0, {'J01': -111228.5}, {'J01': 25}, {'J01': 102}, 
3615.0, {'J01': -112250.5}, {'J01': 26}, {'J01': 103}, 
3620.0, {'J01': -113285.5}, {'J01': 27}, {'J01': 104}, 
3625.0, {'J01': -114329.0}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -115380.0}, {'J01': 28}, {'J01': 106}, 
3635.0, {'J01': -116440.0}, {'J01': 28}, {'J01': 106}, 
3640.0, {'J01': -117500.0}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -118560.0}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -116061.0}, {'J01': 26}, {'J01': 97}, 
3655.0, {'J01': -115127.0}, {'J01': 24}, {'J01': 92}, 
3660.0, {'J01': -116058.0}, {'J01': 24}, {'J01': 96}, 
3665.0, {'J01': -117019.5}, {'J01': 24}, {'J01': 97}, 
3670.0, {'J01': -117993.5}, {'J01': 24}, {'J01': 99}, 
3675.0, {'J01': -118987.5}, {'J01': 24}, {'J01': 100}, 
3680.0, {'J01': -119987.5}, {'J01': 24}, {'J01': 100}, 
3685.0, {'J01': -120987.5}, {'J01': 24}, {'J01': 100}, 
3690.0, {'J01': -121987.5}, {'J01': 24}, {'J01': 100}, 
3695.0, {'J01': -122987.5}, {'J01': 24}, {'J01': 100}, 
3700.0, {'J01': -123987.5}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -124987.5}, {'J01': 24}, {'J01': 100}, 
3710.0, {'J01': -125987.5}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -123032.5}, {'J01': 21}, {'J01': 91}, 
3720.0, {'J01': -122232.5}, {'J01': 20}, {'J01': 86}, 
3725.0, {'J01': -123100.5}, {'J01': 20}, {'J01': 90}, 
3730.0, {'J01': -124007.0}, {'J01': 20}, {'J01': 92}, 
3735.0, {'J01': -124933.5}, {'J01': 20}, {'J01': 95}, 
3740.0, {'J01': -125883.5}, {'J01': 20}, {'J01': 95}, 
3745.0, {'J01': -126833.5}, {'J01': 20}, {'J01': 95}, 
3750.0, {'J01': -127783.5}, {'J01': 20}, {'J01': 95}, 
3755.0, {'J01': -128733.5}, {'J01': 20}, {'J01': 95}, 
3760.0, {'J01': -129683.5}, {'J01': 20}, {'J01': 95}, 
3765.0, {'J01': -130633.5}, {'J01': 20}, {'J01': 95}, 
3770.0, {'J01': -131583.5}, {'J01': 20}, {'J01': 95}, 
3775.0, {'J01': -132533.5}, {'J01': 20}, {'J01': 95}, 
3780.0, {'J01': -131550.5}, {'J01': 20}, {'J01': 89}, 
3785.0, {'J01': -132317.0}, {'J01': 20}, {'J01': 88}, 
3790.0, {'J01': -133203.5}, {'J01': 20}, {'J01': 91}, 
3795.0, {'J01': -134115.0}, {'J01': 20}, {'J01': 92}, 
3800.0, {'J01': -135040.0}, {'J01': 20}, {'J01': 93}, 
