5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -70937.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -71125.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -71319.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -71505.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -71699.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -71885.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -72077.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -72265.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -72458.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -72645.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -72840.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -73025.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -73219.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -73405.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -73598.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -73785.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -73977.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -74165.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -74358.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -74545.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -74737.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -74925.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -75119.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -75305.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -75498.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -75685.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -75878.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -76065.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -76257.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -76445.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -76639.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -76825.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -77017.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -77205.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -77398.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -77585.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -77777.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -77965.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -78160.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -78345.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -78539.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -78725.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -78919.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -79105.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -79299.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -79485.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -79679.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -79865.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -80058.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -80245.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -80439.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -80625.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -80818.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -81005.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -81199.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -81385.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -81579.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -81765.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -81957.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -82145.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -82339.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -82525.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -82717.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -82905.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -83098.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -83285.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -83477.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -83665.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -83859.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -84045.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -84239.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -84425.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -84617.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -84805.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -84998.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -85185.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -85379.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -85565.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -85760.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -85945.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -86139.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -86325.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -86518.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -86705.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -86900.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -87085.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -87279.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -87465.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -87659.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -87845.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -88040.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -88225.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -88419.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -88605.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -88797.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -88985.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -89177.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -89365.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -89560.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -89745.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -89938.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -90125.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -90318.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -90505.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -90699.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -90885.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -91078.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -91265.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -91458.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -91645.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -91840.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -92025.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -92218.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -92405.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -92598.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -92785.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -92980.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -93165.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -93359.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -93545.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -93740.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -93925.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -94119.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -94305.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -94499.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -94685.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -94878.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -95065.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -95259.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -95445.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -95637.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -95825.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -96019.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -96205.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -96397.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -96585.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -96777.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -96965.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -97158.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -97345.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -97537.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -97725.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -97919.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -98105.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -98300.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -98485.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -98680.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -98865.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -99057.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -99245.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -99438.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -99625.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -99819.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -100005.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -100199.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -100385.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -100579.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -100765.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -100960.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -101145.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -101338.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -101525.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -101717.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -101905.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -102097.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -102285.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -102479.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -102665.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -102857.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -103045.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -103238.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -103425.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -103617.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -103805.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -104000.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -104185.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -104379.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -104565.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -104757.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -104945.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -105137.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -105325.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -105518.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -105705.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -105899.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -106085.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -106277.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -106465.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -106659.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -106845.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -107040.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -107225.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -107419.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -107605.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -107797.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -107985.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -108178.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -108365.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -108557.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -108745.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -108938.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -109125.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -109317.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -109505.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -109698.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -109885.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -110077.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -110265.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -110459.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -110645.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -110838.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -111025.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -111217.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -111405.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -111598.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -111785.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -111977.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -112165.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -112358.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -112545.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -112737.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -112925.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -113119.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -113305.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -113498.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -113685.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -113878.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -114065.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -114260.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -114445.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -114637.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -114825.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -115019.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -115205.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -115399.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -115585.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -115777.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -115965.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -116159.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -116345.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -116537.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -116725.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -116918.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -117105.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -117297.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -117485.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -117679.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -117865.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -118057.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -118245.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -118439.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -118625.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -118817.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -119005.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -119198.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -119385.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -119578.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -119765.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -119959.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -120145.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -120340.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -120525.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -120719.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -120905.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -121097.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -121285.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -121480.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -121665.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -121858.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -122045.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -122238.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -122425.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -122620.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -122805.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -122998.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -123185.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -123377.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -123565.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -123759.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -123945.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -124138.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -124325.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -124518.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -124705.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -124897.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -125085.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -125279.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -125465.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -125657.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -125845.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -126038.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -126225.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -126418.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -126605.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -126799.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -126985.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -127179.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -127365.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -127557.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -127745.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -127939.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -128125.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -128320.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -128505.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -128699.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -128885.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -129078.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -129265.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -129459.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -129645.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -129837.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -130025.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -130219.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -130405.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -130597.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -130785.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -130979.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -131165.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -131357.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -131545.5}, {'J01': 8}, {'J01': 19}, 
