5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136969.0}, {'J01': 22}, {'J01': 97}, 
3810.0, {'J01': -136906.0}, {'J01': 22}, {'J01': 94}, 
3815.0, {'J01': -137156.5}, {'J01': 22}, {'J01': 91}, 
3820.0, {'J01': -138076.0}, {'J01': 22}, {'J01': 95}, 
3825.0, {'J01': -139026.0}, {'J01': 22}, {'J01': 95}, 
3830.0, {'J01': -139976.0}, {'J01': 22}, {'J01': 95}, 
3835.0, {'J01': -140926.0}, {'J01': 22}, {'J01': 95}, 
3840.0, {'J01': -141876.0}, {'J01': 22}, {'J01': 95}, 
3845.0, {'J01': -142826.0}, {'J01': 22}, {'J01': 95}, 
3850.0, {'J01': -143776.0}, {'J01': 22}, {'J01': 95}, 
3855.0, {'J01': -144726.0}, {'J01': 22}, {'J01': 95}, 
3860.0, {'J01': -145676.0}, {'J01': 22}, {'J01': 95}, 
3865.0, {'J01': -146626.0}, {'J01': 22}, {'J01': 95}, 
3870.0, {'J01': -147576.0}, {'J01': 22}, {'J01': 95}, 
3875.0, {'J01': -143996.5}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -141580.0}, {'J01': 20}, {'J01': 81}, 
3885.0, {'J01': -116426.0}, {'J01': 20}, {'J01': 80}, 
3890.0, {'J01': -85656.5}, {'J01': 20}, {'J01': 78}, 
3895.0, {'J01': -64487.0}, {'J01': 20}, {'J01': 77}, 
3900.0, {'J01': -58052.0}, {'J01': 20}, {'J01': 78}, 
3905.0, {'J01': -58832.0}, {'J01': 20}, {'J01': 78}, 
3910.0, {'J01': -59612.5}, {'J01': 20}, {'J01': 79}, 
3915.0, {'J01': -60405.0}, {'J01': 20}, {'J01': 81}, 
3920.0, {'J01': -61224.5}, {'J01': 20}, {'J01': 83}, 
3925.0, {'J01': -62054.5}, {'J01': 20}, {'J01': 83}, 
3930.0, {'J01': -62884.5}, {'J01': 20}, {'J01': 83}, 
3935.0, {'J01': -63714.5}, {'J01': 20}, {'J01': 83}, 
3940.0, {'J01': -64544.5}, {'J01': 20}, {'J01': 83}, 
3945.0, {'J01': -53116.5}, {'J01': 17}, {'J01': 75}, 
3950.0, {'J01': -50805.5}, {'J01': 17}, {'J01': 72}, 
3955.0, {'J01': -51530.0}, {'J01': 17}, {'J01': 74}, 
3960.0, {'J01': -52275.0}, {'J01': 17}, {'J01': 75}, 
3965.0, {'J01': -53025.0}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -53775.0}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -54525.0}, {'J01': 17}, {'J01': 75}, 
3980.0, {'J01': -55275.0}, {'J01': 17}, {'J01': 75}, 
3985.0, {'J01': -56025.0}, {'J01': 17}, {'J01': 75}, 
3990.0, {'J01': -56775.0}, {'J01': 17}, {'J01': 75}, 
3995.0, {'J01': -57525.0}, {'J01': 17}, {'J01': 75}, 
4000.0, {'J01': -58275.0}, {'J01': 17}, {'J01': 75}, 
4005.0, {'J01': -59025.0}, {'J01': 17}, {'J01': 75}, 
4010.0, {'J01': -55531.5}, {'J01': 16}, {'J01': 69}, 
4015.0, {'J01': -48582.5}, {'J01': 16}, {'J01': 59}, 
4020.0, {'J01': -45604.0}, {'J01': 16}, {'J01': 60}, 
4025.0, {'J01': -43212.5}, {'J01': 16}, {'J01': 60}, 
4030.0, {'J01': -43825.0}, {'J01': 16}, {'J01': 63}, 
4035.0, {'J01': -44455.0}, {'J01': 16}, {'J01': 63}, 
4040.0, {'J01': -45085.0}, {'J01': 16}, {'J01': 63}, 
4045.0, {'J01': -45715.0}, {'J01': 16}, {'J01': 63}, 
4050.0, {'J01': -46345.0}, {'J01': 16}, {'J01': 63}, 
4055.0, {'J01': -46975.0}, {'J01': 16}, {'J01': 63}, 
4060.0, {'J01': -47610.0}, {'J01': 16}, {'J01': 64}, 
4065.0, {'J01': -48250.0}, {'J01': 16}, {'J01': 64}, 
4070.0, {'J01': -48890.0}, {'J01': 16}, {'J01': 64}, 
4075.0, {'J01': -42164.5}, {'J01': 14}, {'J01': 58}, 
4080.0, {'J01': -34217.5}, {'J01': 12}, {'J01': 51}, 
4085.0, {'J01': -33596.5}, {'J01': 12}, {'J01': 52}, 
4090.0, {'J01': -33785.0}, {'J01': 12}, {'J01': 55}, 
4095.0, {'J01': -34335.0}, {'J01': 12}, {'J01': 55}, 
4100.0, {'J01': -34885.0}, {'J01': 12}, {'J01': 55}, 
4105.0, {'J01': -35435.0}, {'J01': 12}, {'J01': 55}, 
4110.0, {'J01': -35989.0}, {'J01': 12}, {'J01': 56}, 
4115.0, {'J01': -36549.0}, {'J01': 12}, {'J01': 56}, 
4120.0, {'J01': -37109.0}, {'J01': 12}, {'J01': 56}, 
4125.0, {'J01': -37669.0}, {'J01': 12}, {'J01': 56}, 
4130.0, {'J01': -38229.0}, {'J01': 12}, {'J01': 56}, 
4135.0, {'J01': -38789.0}, {'J01': 12}, {'J01': 56}, 
4140.0, {'J01': -35340.5}, {'J01': 10}, {'J01': 51}, 
4145.0, {'J01': -31975.5}, {'J01': 8}, {'J01': 45}, 
4150.0, {'J01': -32430.0}, {'J01': 8}, {'J01': 47}, 
4155.0, {'J01': -32910.0}, {'J01': 8}, {'J01': 49}, 
4160.0, {'J01': -33400.0}, {'J01': 8}, {'J01': 49}, 
4165.0, {'J01': -33890.0}, {'J01': 8}, {'J01': 49}, 
4170.0, {'J01': -34380.0}, {'J01': 8}, {'J01': 49}, 
4175.0, {'J01': -34870.0}, {'J01': 8}, {'J01': 49}, 
4180.0, {'J01': -35360.0}, {'J01': 8}, {'J01': 49}, 
4185.0, {'J01': -35850.0}, {'J01': 8}, {'J01': 49}, 
4190.0, {'J01': -36340.0}, {'J01': 8}, {'J01': 49}, 
4195.0, {'J01': -36830.0}, {'J01': 8}, {'J01': 49}, 
4200.0, {'J01': -37320.0}, {'J01': 8}, {'J01': 49}, 
4205.0, {'J01': -37810.0}, {'J01': 8}, {'J01': 49}, 
4210.0, {'J01': -32046.0}, {'J01': 8}, {'J01': 42}, 
4215.0, {'J01': -26385.0}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -22880.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -23197.0}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': -23560.0}, {'J01': 8}, {'J01': 41}, 
4235.0, {'J01': -20167.5}, {'J01': 8}, {'J01': 38}, 
4240.0, {'J01': -17384.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -16369.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -16656.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -16983.0}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -17251.5}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': -17379.0}, {'J01': 8}, {'J01': 37}, 
4270.0, {'J01': -17453.5}, {'J01': 8}, {'J01': 35}, 
4275.0, {'J01': -10421.0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -4151.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -4518.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -4668.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -4863.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -5050.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -5241.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -5620.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -5850.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -6092.5}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': -6332.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -6613.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -6757.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -6862.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -6994.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -7215.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -7401.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -7610.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -7733.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -7919.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -8114.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -8293.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -8482.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -8678.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -8872.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -9050.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -9241.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -9435.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -9622.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -9801.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -9988.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10181.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -10368.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10559.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -10750.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -10942.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11128.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11321.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -11533.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -11730.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -11933.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -12123.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -12300.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -12460.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -12650.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -12840.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -13028.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -13220.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -13407.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -13601.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -13787.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -13981.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14167.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -14360.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -14547.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -14740.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -14927.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15121.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -15307.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -15501.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -15687.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -15879.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16067.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16261.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -16447.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -16640.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -16827.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17021.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17207.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17401.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -17587.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17781.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -17967.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18159.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -18347.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18542.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -18727.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18921.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19107.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19299.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19487.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19682.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -19867.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20061.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20247.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -20441.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -20627.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20822.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21007.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21202.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21387.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21582.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -21767.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -21960.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -22147.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22341.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -22527.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -22719.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -22907.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23099.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -23287.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -23481.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -23667.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23859.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -24047.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24241.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -24427.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -24622.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -24807.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25001.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25187.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25379.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -25567.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -25762.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -25947.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26141.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -26327.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -26520.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -26707.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -26901.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27087.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27280.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -27467.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -27661.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -27847.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28041.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -28227.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -28421.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -28607.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -28800.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -28987.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29183.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -29367.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -29559.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -29747.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -29940.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30127.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30319.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -30507.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -30701.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -30887.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31080.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -31267.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -31460.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -31647.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31839.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32027.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32221.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -32407.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -32602.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -32787.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -32980.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -33167.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33362.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -33547.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -33740.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -33927.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34119.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -34307.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -34501.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -34687.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -34879.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -35067.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35261.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -35447.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -35639.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -35827.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36020.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36207.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -36399.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -36587.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -36781.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -36967.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37160.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -37347.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -37542.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -37727.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -37922.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38107.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38301.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -38487.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -38679.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -38867.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39061.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39247.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -39439.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -39627.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39820.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40007.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40199.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -40387.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -40580.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -40767.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -40959.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -41147.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41340.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -41527.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -41721.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -41907.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42099.0}, {'J01': 8}, {'J01': 20}, 
