5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52001.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -52174.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -48870.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -49092.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -49337.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -49476.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -49292.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49518.5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -49742.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -49933.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -50093.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -50341.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -50590.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -50870.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -51081.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -51158.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -51266.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -51396.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -51615.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -51819.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -52008.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -52206.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -52398.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -52624.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -52861.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -53084.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -53266.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -53491.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53740.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -53984.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -54240.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -54469.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -54441.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -54626.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -54879.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -55159.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -55408.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -55675.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -55722.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -55894.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -56069.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -56326.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -56624.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -56901.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -56984.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -57154.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -57352.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -57626.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -57912.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -58190.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -58345.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -58484.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -58649.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -58893.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -59177.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -59484.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -59746.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -59890.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -60105.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -60393.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -60743.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -61112.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -61367.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -61510.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -61734.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -62078.0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -62391.0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -62738.0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -62936.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -62940.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -63174.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -63491.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -63850.0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -64175.5}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -64412.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -64638.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -65279.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -65592.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -66078.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -66131.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -66595.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -66906.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -67250.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -67595.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -67888.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -68044.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -68160.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -68407.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -68707.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -69040.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -69372.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -69631.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -69757.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -70019.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -70356.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -70730.5}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -70955.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -71172.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -71276.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -71551.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -71891.5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -72274.0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -72582.5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -72892.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -72959.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -73191.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -73524.0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -73897.0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -74248.0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -74626.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -74793.5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -74689.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -74960.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -75291.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -75674.5}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -76027.0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -76289.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -76666.5}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -76983.0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -77072.5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -77191.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -77445.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -77783.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -78151.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -78554.0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -78771.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -78894.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -79218.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -79591.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -80018.0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -80231.0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -80518.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -80897.5}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -81348.0}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': -81688.5}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -81850.5}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -82215.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -82663.0}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -83086.5}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -83530.0}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': -83949.5}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -84108.0}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -84098.5}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -84350.5}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -84675.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -85086.0}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -85508.5}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -85868.0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -86046.0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -86262.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -86590.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -86989.5}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -87450.5}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -87836.5}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -88039.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -88213.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -88512.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -88910.5}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -89357.5}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -89838.0}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': -90225.5}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -90417.5}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -90710.5}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -91127.5}, {'J01': 9}, {'J01': 48}, 
2760.0, {'J01': -91622.0}, {'J01': 9}, {'J01': 52}, 
2765.0, {'J01': -92021.5}, {'J01': 10}, {'J01': 53}, 
2770.0, {'J01': -92314.5}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': -92799.0}, {'J01': 10}, {'J01': 51}, 
2780.0, {'J01': -93321.5}, {'J01': 10}, {'J01': 55}, 
2785.0, {'J01': -93309.0}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': -93287.0}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': -93657.0}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -94099.5}, {'J01': 11}, {'J01': 48}, 
2805.0, {'J01': -94594.0}, {'J01': 12}, {'J01': 55}, 
2810.0, {'J01': -94878.5}, {'J01': 12}, {'J01': 47}, 
2815.0, {'J01': -95220.5}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -95676.0}, {'J01': 12}, {'J01': 51}, 
2825.0, {'J01': -95902.0}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -96261.0}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -96708.5}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': -97222.5}, {'J01': 13}, {'J01': 55}, 
2845.0, {'J01': -97646.0}, {'J01': 13}, {'J01': 52}, 
2850.0, {'J01': -97959.5}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -98102.5}, {'J01': 13}, {'J01': 42}, 
2860.0, {'J01': -98526.0}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': -98979.0}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': -99476.0}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': -99784.0}, {'J01': 13}, {'J01': 50}, 
2880.0, {'J01': -100217.5}, {'J01': 13}, {'J01': 48}, 
2885.0, {'J01': -100508.0}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': -100748.0}, {'J01': 13}, {'J01': 41}, 
2895.0, {'J01': -101109.5}, {'J01': 13}, {'J01': 42}, 
2900.0, {'J01': -101538.5}, {'J01': 15}, {'J01': 48}, 
2905.0, {'J01': -102041.0}, {'J01': 15}, {'J01': 56}, 
2910.0, {'J01': -102521.5}, {'J01': 15}, {'J01': 57}, 
2915.0, {'J01': -102841.5}, {'J01': 15}, {'J01': 50}, 
2920.0, {'J01': -103097.5}, {'J01': 15}, {'J01': 43}, 
2925.0, {'J01': -103530.5}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': -103939.0}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': -104449.5}, {'J01': 16}, {'J01': 55}, 
2940.0, {'J01': -104947.5}, {'J01': 16}, {'J01': 53}, 
2945.0, {'J01': -105311.5}, {'J01': 16}, {'J01': 50}, 
2950.0, {'J01': -105583.5}, {'J01': 17}, {'J01': 46}, 
2955.0, {'J01': -105948.5}, {'J01': 17}, {'J01': 45}, 
2960.0, {'J01': -106415.0}, {'J01': 18}, {'J01': 51}, 
2965.0, {'J01': -106935.5}, {'J01': 18}, {'J01': 55}, 
2970.0, {'J01': -107436.5}, {'J01': 18}, {'J01': 54}, 
2975.0, {'J01': -107808.5}, {'J01': 18}, {'J01': 55}, 
2980.0, {'J01': -108145.5}, {'J01': 18}, {'J01': 49}, 
2985.0, {'J01': -108548.0}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -109028.0}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -109548.5}, {'J01': 18}, {'J01': 54}, 
3000.0, {'J01': -110016.5}, {'J01': 18}, {'J01': 52}, 
3005.0, {'J01': -110541.0}, {'J01': 18}, {'J01': 54}, 
3010.0, {'J01': -110769.0}, {'J01': 19}, {'J01': 52}, 
3015.0, {'J01': -111203.0}, {'J01': 19}, {'J01': 52}, 
3020.0, {'J01': -111705.0}, {'J01': 19}, {'J01': 57}, 
3025.0, {'J01': -112295.5}, {'J01': 19}, {'J01': 63}, 
3030.0, {'J01': -112855.0}, {'J01': 19}, {'J01': 64}, 
3035.0, {'J01': -113374.5}, {'J01': 20}, {'J01': 63}, 
3040.0, {'J01': -113666.5}, {'J01': 20}, {'J01': 57}, 
3045.0, {'J01': -113840.5}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': -114244.5}, {'J01': 20}, {'J01': 49}, 
3055.0, {'J01': -114740.0}, {'J01': 20}, {'J01': 52}, 
3060.0, {'J01': -115268.0}, {'J01': 20}, {'J01': 55}, 
3065.0, {'J01': -115833.5}, {'J01': 20}, {'J01': 60}, 
3070.0, {'J01': -116284.0}, {'J01': 20}, {'J01': 58}, 
3075.0, {'J01': -116592.0}, {'J01': 21}, {'J01': 55}, 
3080.0, {'J01': -117027.5}, {'J01': 21}, {'J01': 53}, 
3085.0, {'J01': -117560.5}, {'J01': 21}, {'J01': 56}, 
3090.0, {'J01': -118139.5}, {'J01': 21}, {'J01': 63}, 
3095.0, {'J01': -118721.5}, {'J01': 21}, {'J01': 65}, 
3100.0, {'J01': -119371.5}, {'J01': 21}, {'J01': 65}, 
3105.0, {'J01': -119682.0}, {'J01': 21}, {'J01': 60}, 
3110.0, {'J01': -119934.5}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': -120254.5}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': -120771.5}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': -121320.5}, {'J01': 21}, {'J01': 58}, 
3130.0, {'J01': -121859.5}, {'J01': 21}, {'J01': 56}, 
3135.0, {'J01': -122191.5}, {'J01': 21}, {'J01': 54}, 
3140.0, {'J01': -122693.0}, {'J01': 21}, {'J01': 56}, 
3145.0, {'J01': -123258.5}, {'J01': 22}, {'J01': 59}, 
3150.0, {'J01': -123583.5}, {'J01': 22}, {'J01': 59}, 
3155.0, {'J01': -123993.0}, {'J01': 24}, {'J01': 57}, 
3160.0, {'J01': -124388.0}, {'J01': 24}, {'J01': 54}, 
3165.0, {'J01': -124944.0}, {'J01': 24}, {'J01': 61}, 
3170.0, {'J01': -125572.5}, {'J01': 24}, {'J01': 66}, 
3175.0, {'J01': -114009.5}, {'J01': 25}, {'J01': 69}, 
3180.0, {'J01': -97877.5}, {'J01': 27}, {'J01': 73}, 
3185.0, {'J01': -98621.5}, {'J01': 27}, {'J01': 78}, 
3190.0, {'J01': -99410.0}, {'J01': 27}, {'J01': 80}, 
3195.0, {'J01': -100220.0}, {'J01': 27}, {'J01': 83}, 
3200.0, {'J01': -101062.0}, {'J01': 27}, {'J01': 86}, 
3205.0, {'J01': -101928.5}, {'J01': 27}, {'J01': 88}, 
3210.0, {'J01': -102811.5}, {'J01': 27}, {'J01': 89}, 
3215.0, {'J01': -103704.0}, {'J01': 27}, {'J01': 90}, 
3220.0, {'J01': -104604.0}, {'J01': 27}, {'J01': 90}, 
3225.0, {'J01': -105504.0}, {'J01': 27}, {'J01': 90}, 
3230.0, {'J01': -106406.5}, {'J01': 27}, {'J01': 91}, 
3235.0, {'J01': -105997.5}, {'J01': 27}, {'J01': 82}, 
3240.0, {'J01': -106019.5}, {'J01': 28}, {'J01': 78}, 
3245.0, {'J01': -106809.5}, {'J01': 28}, {'J01': 82}, 
3250.0, {'J01': -107644.0}, {'J01': 29}, {'J01': 88}, 
3255.0, {'J01': -108539.5}, {'J01': 29}, {'J01': 92}, 
3260.0, {'J01': -109463.0}, {'J01': 29}, {'J01': 93}, 
3265.0, {'J01': -110395.0}, {'J01': 29}, {'J01': 94}, 
3270.0, {'J01': -111335.0}, {'J01': 29}, {'J01': 94}, 
3275.0, {'J01': -112275.5}, {'J01': 29}, {'J01': 95}, 
3280.0, {'J01': -113225.5}, {'J01': 29}, {'J01': 95}, 
3285.0, {'J01': -114176.5}, {'J01': 29}, {'J01': 96}, 
3290.0, {'J01': -115145.0}, {'J01': 30}, {'J01': 98}, 
3295.0, {'J01': -116125.0}, {'J01': 30}, {'J01': 98}, 
3300.0, {'J01': -115145.5}, {'J01': 30}, {'J01': 90}, 
3305.0, {'J01': -114733.5}, {'J01': 30}, {'J01': 84}, 
3310.0, {'J01': -115585.0}, {'J01': 30}, {'J01': 89}, 
3315.0, {'J01': -116482.5}, {'J01': 30}, {'J01': 93}, 
3320.0, {'J01': -117419.0}, {'J01': 30}, {'J01': 95}, 
3325.0, {'J01': -118378.5}, {'J01': 30}, {'J01': 97}, 
3330.0, {'J01': -119351.0}, {'J01': 30}, {'J01': 98}, 
3335.0, {'J01': -120333.5}, {'J01': 30}, {'J01': 100}, 
3340.0, {'J01': -121339.0}, {'J01': 30}, {'J01': 102}, 
3345.0, {'J01': -122362.0}, {'J01': 31}, {'J01': 103}, 
3350.0, {'J01': -123396.5}, {'J01': 32}, {'J01': 104}, 
3355.0, {'J01': -124445.5}, {'J01': 33}, {'J01': 107}, 
3360.0, {'J01': -125516.5}, {'J01': 33}, {'J01': 108}, 
3365.0, {'J01': -124029.0}, {'J01': 33}, {'J01': 100}, 
3370.0, {'J01': -123496.5}, {'J01': 33}, {'J01': 95}, 
3375.0, {'J01': -124459.0}, {'J01': 33}, {'J01': 100}, 
3380.0, {'J01': -125460.0}, {'J01': 33}, {'J01': 101}, 
3385.0, {'J01': -126473.5}, {'J01': 33}, {'J01': 102}, 
3390.0, {'J01': -127503.5}, {'J01': 33}, {'J01': 106}, 
3395.0, {'J01': -128578.0}, {'J01': 33}, {'J01': 112}, 
3400.0, {'J01': -129703.5}, {'J01': 33}, {'J01': 115}, 
3405.0, {'J01': -130854.0}, {'J01': 33}, {'J01': 116}, 
3410.0, {'J01': -132018.5}, {'J01': 33}, {'J01': 117}, 
3415.0, {'J01': -133192.5}, {'J01': 33}, {'J01': 118}, 
3420.0, {'J01': -134374.5}, {'J01': 33}, {'J01': 119}, 
3425.0, {'J01': -135570.5}, {'J01': 33}, {'J01': 121}, 
3430.0, {'J01': -133448.0}, {'J01': 33}, {'J01': 113}, 
3435.0, {'J01': -132317.5}, {'J01': 33}, {'J01': 105}, 
3440.0, {'J01': -133378.5}, {'J01': 33}, {'J01': 109}, 
3445.0, {'J01': -134477.0}, {'J01': 33}, {'J01': 113}, 
3450.0, {'J01': -135623.0}, {'J01': 33}, {'J01': 118}, 
3455.0, {'J01': -136806.0}, {'J01': 33}, {'J01': 119}, 
3460.0, {'J01': -137996.5}, {'J01': 33}, {'J01': 120}, 
3465.0, {'J01': -139196.5}, {'J01': 33}, {'J01': 120}, 
3470.0, {'J01': -140396.5}, {'J01': 33}, {'J01': 120}, 
3475.0, {'J01': -141596.5}, {'J01': 33}, {'J01': 120}, 
3480.0, {'J01': -142796.5}, {'J01': 33}, {'J01': 120}, 
3485.0, {'J01': -143996.5}, {'J01': 33}, {'J01': 120}, 
3490.0, {'J01': -145199.0}, {'J01': 33}, {'J01': 121}, 
3495.0, {'J01': -144636.0}, {'J01': 33}, {'J01': 115}, 
3500.0, {'J01': -144502.0}, {'J01': 33}, {'J01': 110}, 
3505.0, {'J01': -145616.5}, {'J01': 33}, {'J01': 115}, 
3510.0, {'J01': -146768.5}, {'J01': 33}, {'J01': 116}, 
3515.0, {'J01': -147939.0}, {'J01': 33}, {'J01': 119}, 
3520.0, {'J01': -149137.0}, {'J01': 33}, {'J01': 124}, 
3525.0, {'J01': -150383.5}, {'J01': 33}, {'J01': 127}, 
3530.0, {'J01': -151656.0}, {'J01': 33}, {'J01': 128}, 
3535.0, {'J01': -152936.0}, {'J01': 33}, {'J01': 128}, 
3540.0, {'J01': -154216.0}, {'J01': 33}, {'J01': 128}, 
3545.0, {'J01': -155501.0}, {'J01': 33}, {'J01': 130}, 
3550.0, {'J01': -156801.0}, {'J01': 33}, {'J01': 130}, 
3555.0, {'J01': -158101.0}, {'J01': 33}, {'J01': 130}, 
3560.0, {'J01': -155857.5}, {'J01': 33}, {'J01': 122}, 
3565.0, {'J01': -154704.0}, {'J01': 33}, {'J01': 118}, 
3570.0, {'J01': -155894.0}, {'J01': 33}, {'J01': 122}, 
3575.0, {'J01': -157124.0}, {'J01': 33}, {'J01': 127}, 
3580.0, {'J01': -158398.0}, {'J01': 33}, {'J01': 128}, 
3585.0, {'J01': -159682.5}, {'J01': 33}, {'J01': 131}, 
3590.0, {'J01': -160999.0}, {'J01': 33}, {'J01': 133}, 
3595.0, {'J01': -162329.0}, {'J01': 33}, {'J01': 133}, 
3600.0, {'J01': -163659.0}, {'J01': 33}, {'J01': 133}, 
3605.0, {'J01': -164993.5}, {'J01': 33}, {'J01': 134}, 
3610.0, {'J01': -166339.0}, {'J01': 33}, {'J01': 136}, 
3615.0, {'J01': -167706.0}, {'J01': 33}, {'J01': 138}, 
3620.0, {'J01': -169086.0}, {'J01': 33}, {'J01': 138}, 
3625.0, {'J01': -167344.0}, {'J01': 33}, {'J01': 130}, 
3630.0, {'J01': -167498.0}, {'J01': 33}, {'J01': 126}, 
3635.0, {'J01': -168760.5}, {'J01': 33}, {'J01': 128}, 
3640.0, {'J01': -170047.0}, {'J01': 33}, {'J01': 131}, 
3645.0, {'J01': -171361.0}, {'J01': 33}, {'J01': 132}, 
3650.0, {'J01': -172681.0}, {'J01': 33}, {'J01': 132}, 
3655.0, {'J01': -174003.5}, {'J01': 33}, {'J01': 133}, 
3660.0, {'J01': -175333.5}, {'J01': 33}, {'J01': 133}, 
3665.0, {'J01': -176663.5}, {'J01': 33}, {'J01': 133}, 
3670.0, {'J01': -177993.5}, {'J01': 33}, {'J01': 133}, 
3675.0, {'J01': -179323.5}, {'J01': 33}, {'J01': 133}, 
3680.0, {'J01': -180653.5}, {'J01': 33}, {'J01': 133}, 
3685.0, {'J01': -181983.5}, {'J01': 33}, {'J01': 133}, 
3690.0, {'J01': -179582.5}, {'J01': 33}, {'J01': 125}, 
3695.0, {'J01': -178646.0}, {'J01': 33}, {'J01': 120}, 
3700.0, {'J01': -179235.5}, {'J01': 33}, {'J01': 120}, 
3705.0, {'J01': -180446.0}, {'J01': 33}, {'J01': 123}, 
3710.0, {'J01': -181684.0}, {'J01': 33}, {'J01': 126}, 
3715.0, {'J01': -182944.0}, {'J01': 33}, {'J01': 126}, 
3720.0, {'J01': -184204.0}, {'J01': 33}, {'J01': 126}, 
3725.0, {'J01': -185464.0}, {'J01': 33}, {'J01': 126}, 
3730.0, {'J01': -186724.0}, {'J01': 33}, {'J01': 126}, 
3735.0, {'J01': -187984.0}, {'J01': 33}, {'J01': 126}, 
3740.0, {'J01': -189244.0}, {'J01': 33}, {'J01': 126}, 
3745.0, {'J01': -190504.0}, {'J01': 33}, {'J01': 126}, 
3750.0, {'J01': -191764.0}, {'J01': 33}, {'J01': 126}, 
3755.0, {'J01': -189213.5}, {'J01': 33}, {'J01': 118}, 
3760.0, {'J01': -188189.5}, {'J01': 33}, {'J01': 113}, 
3765.0, {'J01': -189326.5}, {'J01': 33}, {'J01': 116}, 
3770.0, {'J01': -190488.5}, {'J01': 33}, {'J01': 117}, 
3775.0, {'J01': -191667.0}, {'J01': 33}, {'J01': 119}, 
3780.0, {'J01': -192857.0}, {'J01': 33}, {'J01': 119}, 
3785.0, {'J01': -194049.0}, {'J01': 33}, {'J01': 120}, 
3790.0, {'J01': -195249.0}, {'J01': 33}, {'J01': 120}, 
3795.0, {'J01': -196449.0}, {'J01': 33}, {'J01': 120}, 
3800.0, {'J01': -197649.0}, {'J01': 33}, {'J01': 120}, 
