5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42148.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -42380.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -42544.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -42741.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -42958.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -43017.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -43249.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -43492.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -43703.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -43867.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -44145.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -44408.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -44610.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -44851.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -44835.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -44963.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -45226.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -45371.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -45559.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -45657.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -45882.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -46171.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -46415.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -46498.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -46683.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -46917.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47112.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47324.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -47540.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -47615.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -47757.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -47970.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -48128.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48322.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -48553.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -48725.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -48880.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -49060.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -49231.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -49446.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -49664.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -49886.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -50103.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50248.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -50371.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -50561.0}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -50751.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -50973.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -51190.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -51396.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -51561.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51750.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -51898.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -52083.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -52271.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -52487.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -52716.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -52927.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -53136.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -53306.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53427.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -53652.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53895.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -54078.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -54275.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54455.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54688.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -54931.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -55177.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -55364.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55556.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55767.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -56021.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -56245.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56492.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -56721.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -56970.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -57233.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -57498.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -57746.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -48779.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -39908.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -40099.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -31292.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -27259.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -27423.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -27676.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -23679.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -23824.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -19773.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -15729.5}, {'J01': 9}, {'J01': 25}, 
2375.0, {'J01': -11716.0}, {'J01': 9}, {'J01': 23}, 
2380.0, {'J01': -11961.0}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': -12230.0}, {'J01': 9}, {'J01': 29}, 
2390.0, {'J01': -12410.5}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': -12735.0}, {'J01': 9}, {'J01': 36}, 
2400.0, {'J01': -12860.5}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': -13041.5}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': -13239.0}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': -12768.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -12453.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -12736.5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -13056.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -13340.5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -9202.0}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -9495.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -9677.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -9810.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -10068.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -9569.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -8892.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -9042.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -9317.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -9587.5}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -9749.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -9891.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -10001.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -10227.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -10447.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -10660.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -10829.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -11001.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -11223.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -11450.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -11679.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -5634.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -5477.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -5760.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -6104.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -6224.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -6434.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -6492.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -6440.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -6657.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -6898.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -7118.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -7318.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -7559.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -7740.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -7916.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -8113.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -8314.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -8551.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -8771.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -8997.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -9050.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -9287.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -9544.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -9748.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -9984.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -10225.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -10397.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -10624.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -10866.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -11078.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -11117.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -11345.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -11591.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -11852.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -12063.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -12177.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -12339.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -12559.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -12759.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -12841.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -13061.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -13317.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -13514.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -13674.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -13845.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -14055.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -14281.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -14525.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -14735.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -14867.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -15070.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -15288.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -15536.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -15706.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -15873.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -16085.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -16321.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -16568.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -16814.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -16949.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -17042.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -17273.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -17491.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -17685.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -17870.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -18040.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -18250.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -18460.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -18638.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -18846.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -19064.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -19310.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -19509.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -19724.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -16463.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -15201.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -15394.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -15624.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -15703.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -15936.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -16231.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -16488.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -16681.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -16947.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -17240.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -17386.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -17593.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -17817.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -17840.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -17999.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -16804.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -16943.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -17174.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -17264.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -17462.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -17661.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -17845.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -18070.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -18289.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -18486.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -18682.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -18841.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -19062.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -19299.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -19485.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -19671.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -19884.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -20105.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -20350.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -20642.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -20874.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -21016.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -21186.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -21241.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -21453.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -21653.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -21840.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -22043.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -22269.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -22504.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -22691.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -22882.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -23103.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -23262.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -23465.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -23678.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -23934.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -21931.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -21587.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -21933.0}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -22373.0}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -22724.0}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -23195.0}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -23699.0}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -24212.0}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -24743.5}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -25209.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -24399.5}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -23814.5}, {'J01': 11}, {'J01': 51}, 
3240.0, {'J01': -24222.5}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -24746.0}, {'J01': 13}, {'J01': 55}, 
3250.0, {'J01': -25305.0}, {'J01': 14}, {'J01': 57}, 
3255.0, {'J01': -25881.5}, {'J01': 14}, {'J01': 59}, 
3260.0, {'J01': -26480.5}, {'J01': 15}, {'J01': 61}, 
3265.0, {'J01': -27100.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -27738.0}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -28388.0}, {'J01': 16}, {'J01': 65}, 
3280.0, {'J01': -29038.0}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': -29688.0}, {'J01': 16}, {'J01': 65}, 
3290.0, {'J01': -28250.0}, {'J01': 13}, {'J01': 57}, 
3295.0, {'J01': -28137.5}, {'J01': 13}, {'J01': 53}, 
3300.0, {'J01': -28677.5}, {'J01': 13}, {'J01': 57}, 
3305.0, {'J01': -29252.0}, {'J01': 14}, {'J01': 60}, 
3310.0, {'J01': -29860.5}, {'J01': 14}, {'J01': 63}, 
3315.0, {'J01': -30494.5}, {'J01': 14}, {'J01': 64}, 
3320.0, {'J01': -31136.0}, {'J01': 15}, {'J01': 65}, 
3325.0, {'J01': -31791.0}, {'J01': 16}, {'J01': 66}, 
3330.0, {'J01': -32453.0}, {'J01': 17}, {'J01': 67}, 
3335.0, {'J01': -33128.5}, {'J01': 19}, {'J01': 70}, 
3340.0, {'J01': -33831.5}, {'J01': 21}, {'J01': 72}, 
3345.0, {'J01': -34551.5}, {'J01': 21}, {'J01': 72}, 
3350.0, {'J01': -35271.5}, {'J01': 21}, {'J01': 72}, 
3355.0, {'J01': -33552.0}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -33394.5}, {'J01': 18}, {'J01': 62}, 
3365.0, {'J01': -34029.0}, {'J01': 18}, {'J01': 67}, 
3370.0, {'J01': -34706.0}, {'J01': 18}, {'J01': 69}, 
3375.0, {'J01': -35410.0}, {'J01': 19}, {'J01': 73}, 
3380.0, {'J01': -36145.0}, {'J01': 19}, {'J01': 74}, 
3385.0, {'J01': -36894.0}, {'J01': 19}, {'J01': 77}, 
3390.0, {'J01': -37673.5}, {'J01': 21}, {'J01': 80}, 
3395.0, {'J01': -38476.5}, {'J01': 21}, {'J01': 81}, 
3400.0, {'J01': -39288.0}, {'J01': 21}, {'J01': 82}, 
3405.0, {'J01': -40120.0}, {'J01': 25}, {'J01': 86}, 
3410.0, {'J01': -40984.0}, {'J01': 26}, {'J01': 87}, 
3415.0, {'J01': -41856.5}, {'J01': 26}, {'J01': 88}, 
3420.0, {'J01': -40208.0}, {'J01': 24}, {'J01': 80}, 
3425.0, {'J01': -38690.0}, {'J01': 21}, {'J01': 76}, 
3430.0, {'J01': -39461.0}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': -40274.0}, {'J01': 21}, {'J01': 83}, 
3440.0, {'J01': -41109.5}, {'J01': 21}, {'J01': 85}, 
3445.0, {'J01': -41967.5}, {'J01': 23}, {'J01': 87}, 
3450.0, {'J01': -42849.0}, {'J01': 23}, {'J01': 90}, 
3455.0, {'J01': -43759.0}, {'J01': 23}, {'J01': 93}, 
3460.0, {'J01': -44689.0}, {'J01': 23}, {'J01': 93}, 
3465.0, {'J01': -45622.5}, {'J01': 23}, {'J01': 94}, 
3470.0, {'J01': -46562.5}, {'J01': 23}, {'J01': 94}, 
3475.0, {'J01': -47502.5}, {'J01': 23}, {'J01': 94}, 
3480.0, {'J01': -48442.5}, {'J01': 23}, {'J01': 94}, 
3485.0, {'J01': -47603.0}, {'J01': 21}, {'J01': 88}, 
3490.0, {'J01': -47953.5}, {'J01': 21}, {'J01': 86}, 
3495.0, {'J01': -48823.5}, {'J01': 21}, {'J01': 90}, 
3500.0, {'J01': -49723.5}, {'J01': 21}, {'J01': 90}, 
3505.0, {'J01': -49623.5}, {'J01': 21}, {'J01': 90}, 
3510.0, {'J01': -50524.5}, {'J01': 22}, {'J01': 91}, 
3515.0, {'J01': -51440.5}, {'J01': 22}, {'J01': 93}, 
3520.0, {'J01': -52380.5}, {'J01': 22}, {'J01': 95}, 
3525.0, {'J01': -53339.5}, {'J01': 25}, {'J01': 98}, 
3530.0, {'J01': -54323.5}, {'J01': 25}, {'J01': 99}, 
3535.0, {'J01': -55316.0}, {'J01': 26}, {'J01': 101}, 
3540.0, {'J01': -56329.5}, {'J01': 27}, {'J01': 103}, 
3545.0, {'J01': -57359.5}, {'J01': 27}, {'J01': 103}, 
3550.0, {'J01': -54599.5}, {'J01': 25}, {'J01': 94}, 
3555.0, {'J01': -53189.5}, {'J01': 22}, {'J01': 90}, 
3560.0, {'J01': -54103.5}, {'J01': 22}, {'J01': 93}, 
3565.0, {'J01': -55039.5}, {'J01': 22}, {'J01': 95}, 
3570.0, {'J01': -55997.0}, {'J01': 22}, {'J01': 98}, 
3575.0, {'J01': -56988.5}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -58019.5}, {'J01': 28}, {'J01': 106}, 
3585.0, {'J01': -59079.5}, {'J01': 28}, {'J01': 106}, 
3590.0, {'J01': -60139.5}, {'J01': 28}, {'J01': 106}, 
3595.0, {'J01': -61208.5}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -62288.5}, {'J01': 28}, {'J01': 108}, 
3605.0, {'J01': -63368.5}, {'J01': 28}, {'J01': 108}, 
3610.0, {'J01': -64450.0}, {'J01': 29}, {'J01': 109}, 
3615.0, {'J01': -61583.0}, {'J01': 28}, {'J01': 102}, 
3620.0, {'J01': -60048.0}, {'J01': 27}, {'J01': 96}, 
3625.0, {'J01': -61016.5}, {'J01': 27}, {'J01': 100}, 
3630.0, {'J01': -62020.0}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -63048.0}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -64088.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -65130.0}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -66180.0}, {'J01': 27}, {'J01': 105}, 
3655.0, {'J01': -67235.0}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -68295.0}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -69355.0}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -70415.0}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -71475.0}, {'J01': 27}, {'J01': 106}, 
3680.0, {'J01': -67784.5}, {'J01': 25}, {'J01': 95}, 
3685.0, {'J01': -66731.5}, {'J01': 23}, {'J01': 90}, 
3690.0, {'J01': -67640.5}, {'J01': 23}, {'J01': 94}, 
3695.0, {'J01': -68585.5}, {'J01': 23}, {'J01': 96}, 
3700.0, {'J01': -69549.5}, {'J01': 23}, {'J01': 97}, 
3705.0, {'J01': -70519.5}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -71492.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -72472.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -73452.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -74432.0}, {'J01': 23}, {'J01': 98}, 
3730.0, {'J01': -75412.0}, {'J01': 23}, {'J01': 98}, 
3735.0, {'J01': -76392.0}, {'J01': 23}, {'J01': 98}, 
3740.0, {'J01': -77372.0}, {'J01': 23}, {'J01': 98}, 
3745.0, {'J01': -73527.0}, {'J01': 20}, {'J01': 89}, 
3750.0, {'J01': -71872.5}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -63945.5}, {'J01': 19}, {'J01': 80}, 
3760.0, {'J01': -47610.0}, {'J01': 19}, {'J01': 75}, 
3765.0, {'J01': -40207.0}, {'J01': 19}, {'J01': 76}, 
3770.0, {'J01': -38245.0}, {'J01': 19}, {'J01': 78}, 
3775.0, {'J01': -39025.0}, {'J01': 19}, {'J01': 78}, 
3780.0, {'J01': -39805.0}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -40588.5}, {'J01': 19}, {'J01': 79}, 
3790.0, {'J01': -41390.0}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -42210.0}, {'J01': 19}, {'J01': 82}, 
3800.0, {'J01': -43030.0}, {'J01': 19}, {'J01': 82}, 
