5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95520.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -95712.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -95928.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -96136.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -96310.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -96514.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -96710.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -96911.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -97128.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -97346.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -97510.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -97711.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -97927.5}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -98133.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -98310.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -98511.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -98729.5}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -98934.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -99110.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -99311.5}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -99510.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -99712.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -99928.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -100121.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -100313.5}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -100510.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -100714.5}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -100910.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -101112.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -101329.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -101522.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -101714.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -101910.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -102113.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -102310.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -102514.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -102710.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -102911.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -103121.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -103338.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -103532.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -103710.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -103910.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -104122.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -104322.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -104512.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -104729.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -104945.5}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -105110.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -105313.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -105534.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -105733.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -105910.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -106110.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -106329.5}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -106534.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -106710.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -106911.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -107130.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -107334.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -107510.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -107710.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -107930.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -108134.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -108310.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -108511.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -108731.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -108935.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -109110.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -109310.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -109530.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -109734.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -109910.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -110112.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -110331.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -110535.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -110710.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -110912.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -111132.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -111335.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -111510.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -111712.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -111910.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -112111.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -112327.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -112521.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -112713.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -112910.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -113113.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -113310.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -113511.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -113728.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -113922.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -114114.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -114310.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -114513.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -114710.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -114912.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -115128.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -115310.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -115514.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -115710.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -115913.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -116110.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -116312.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -116529.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -116722.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -116914.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -117110.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -117311.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -117528.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -117710.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -117914.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -118110.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -118314.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -118510.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -118714.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -118910.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -119111.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -119328.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -119522.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -119713.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -119910.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -120114.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -120310.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -120513.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -120710.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -120913.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -121110.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -121312.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -121528.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -121722.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -121915.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -122110.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -122314.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -122510.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -122713.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -122910.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -123113.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -123310.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -123514.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -123710.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -123914.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -124110.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -124312.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -124529.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -124722.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -124914.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -125110.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -125314.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -125510.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -125713.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -125910.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -126113.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -126310.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -126514.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -126710.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -126914.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -127110.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -127311.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -127527.5}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -127721.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -127914.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -128110.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -128314.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -128510.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -128714.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -128910.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -129113.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -129310.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -129513.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -129710.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -129913.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -130110.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -130312.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -130510.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -130712.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -130929.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -131136.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -131310.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -131510.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -131726.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -131910.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -132112.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -132328.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -132521.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -132713.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -132910.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -133113.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -133310.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -133515.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -133710.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -133914.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -134110.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -134312.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -134530.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -134720.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -134933.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -135110.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -135314.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -135510.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -135713.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -135910.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -136114.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -136310.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -136512.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -136730.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -136936.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -137110.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -137311.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -137528.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -137723.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -137912.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -138129.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -138322.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -138514.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -138710.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -138913.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -139110.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -139313.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -139510.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -139712.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -139929.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -140122.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -140314.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -140510.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -140713.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -140910.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -141114.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -141310.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -141512.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -141730.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -141924.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -142113.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -142310.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -142514.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -142710.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -142914.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -143110.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -143314.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -143510.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -143712.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -143931.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -144145.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -144310.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -144511.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -144728.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -144923.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -145112.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -145328.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -145521.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -145714.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -145910.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -146114.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -146310.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -146513.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -146710.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -146913.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -147110.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -147314.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -147510.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -147713.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -147910.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -148111.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -148327.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -148521.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -148713.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -148910.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -149113.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -149310.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -149511.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -149721.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -149940.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -150132.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -150310.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -150512.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -150732.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -150935.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -151110.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -151311.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -151510.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -151712.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -151929.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -152122.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -152314.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -152510.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -152713.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -152910.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -153113.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -153310.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -153513.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -153710.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -153914.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -154110.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -154313.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -154510.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -154712.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -154929.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -155122.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -155314.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -155510.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -155714.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -155910.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -156113.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -156310.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -156513.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -156710.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -156914.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -157110.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -157313.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -157510.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -157711.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -157927.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -158121.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -158313.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -158510.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -158714.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -158910.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -159113.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -159310.0}, {'J01': 8}, {'J01': 20}, 
