5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55192.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -55435.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -55627.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -55789.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -55935.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -56149.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -56359.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -56558.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -56719.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -56908.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -57074.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -57296.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -57523.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -57744.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -57949.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -58233.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -58420.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -58637.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -58864.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -59079.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -59260.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59418.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -59649.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -59885.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -60050.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -60214.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -60305.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -60513.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -60705.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60877.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -61094.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -61335.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -61555.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -61728.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -61861.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -62091.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -62334.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -62464.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -62616.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -62797.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -62999.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -63209.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -63435.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -63711.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -63956.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -64149.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -64363.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -64521.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -64491.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -64708.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -64949.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -65184.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -65312.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -65437.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -65649.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -65881.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -66054.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -66236.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -66434.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -66659.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -66884.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -67086.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -67266.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -67357.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -67568.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -67769.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -67945.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -68113.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -68371.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -68658.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -68858.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -69026.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -69211.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -69389.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -69564.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -69977.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -70181.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -70428.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -70696.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -70920.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -71132.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -71083.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -71264.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -71498.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -71768.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -71933.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -72108.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -72290.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -72275.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -72483.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -72700.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -72930.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -73123.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -73289.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -73469.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -73715.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -73931.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -74169.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -74359.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -74464.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -74557.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -74747.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -74950.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -75166.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -75402.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -75587.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -75771.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -75888.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -76109.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -76307.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -76489.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -76668.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -76848.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -77024.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -77226.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -77427.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -77604.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -77783.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -77974.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -78178.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -78393.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -78560.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -78739.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -78942.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -79172.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -79360.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -79550.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -79691.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -79911.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -80149.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -80378.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -80511.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -80723.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -80877.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -81024.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -81213.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -81395.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -81588.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -81786.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -81963.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -82174.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -82433.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -82649.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -82824.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -83004.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -83104.5}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -83308.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -83508.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -83710.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -83904.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -84171.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -84452.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -84691.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -84806.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -84880.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -85008.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -85233.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -85455.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -85638.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -85844.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -85953.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -86146.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -86350.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -86551.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -86713.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -86904.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -87111.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -87337.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -87533.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -87728.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -87890.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -88116.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -88363.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -88557.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -88741.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -88956.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -89194.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -89440.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -89667.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -89863.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -89797.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -90020.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -90244.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -90445.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -90608.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -90797.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -90921.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -91140.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -91410.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -91679.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -91820.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -91917.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -92036.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -92249.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -92450.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -92670.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -79560.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -72922.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -73089.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -73283.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -73504.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -73565.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -73807.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -74032.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -74269.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -74409.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -74647.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -74873.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -75046.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -75234.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -75452.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -75656.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -75893.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -76081.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -76270.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -76280.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -76521.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -76707.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -76886.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -77077.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -77316.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -77539.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -77722.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -77903.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -77951.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -78174.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -78407.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -78544.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -78719.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -78883.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -79092.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -79327.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -79527.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -79662.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -79833.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80057.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -80266.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -80435.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -80608.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -80777.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -80970.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -81170.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -81372.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -81550.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -81745.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -81922.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -82128.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -82378.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -82608.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -76537.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -71843.0}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -67708.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -68115.0}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -68578.0}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -69078.5}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -69608.0}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -70170.5}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -70743.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -71323.0}, {'J01': 12}, {'J01': 58}, 
3225.0, {'J01': -71903.0}, {'J01': 12}, {'J01': 58}, 
3230.0, {'J01': -72484.5}, {'J01': 13}, {'J01': 59}, 
3235.0, {'J01': -72124.5}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -72041.0}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -72510.5}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': -73030.0}, {'J01': 12}, {'J01': 56}, 
3255.0, {'J01': -73609.5}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -74243.0}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -74883.0}, {'J01': 14}, {'J01': 64}, 
3270.0, {'J01': -75528.0}, {'J01': 14}, {'J01': 65}, 
3275.0, {'J01': -76182.5}, {'J01': 14}, {'J01': 66}, 
3280.0, {'J01': -76842.5}, {'J01': 14}, {'J01': 66}, 
3285.0, {'J01': -77502.5}, {'J01': 14}, {'J01': 66}, 
3290.0, {'J01': -78163.5}, {'J01': 14}, {'J01': 67}, 
3295.0, {'J01': -78837.0}, {'J01': 15}, {'J01': 68}, 
3300.0, {'J01': -77773.5}, {'J01': 13}, {'J01': 62}, 
3305.0, {'J01': -77326.5}, {'J01': 12}, {'J01': 55}, 
3310.0, {'J01': -77883.0}, {'J01': 12}, {'J01': 58}, 
3315.0, {'J01': -78471.0}, {'J01': 12}, {'J01': 61}, 
3320.0, {'J01': -79092.0}, {'J01': 14}, {'J01': 65}, 
3325.0, {'J01': -79752.0}, {'J01': 15}, {'J01': 67}, 
3330.0, {'J01': -80425.5}, {'J01': 16}, {'J01': 68}, 
3335.0, {'J01': -81107.5}, {'J01': 16}, {'J01': 69}, 
3340.0, {'J01': -81802.0}, {'J01': 17}, {'J01': 70}, 
3345.0, {'J01': -82510.5}, {'J01': 19}, {'J01': 72}, 
3350.0, {'J01': -83230.5}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -83952.5}, {'J01': 19}, {'J01': 73}, 
3360.0, {'J01': -84685.5}, {'J01': 19}, {'J01': 74}, 
3365.0, {'J01': -83545.0}, {'J01': 17}, {'J01': 67}, 
3370.0, {'J01': -82450.0}, {'J01': 15}, {'J01': 62}, 
3375.0, {'J01': -83083.5}, {'J01': 15}, {'J01': 67}, 
3380.0, {'J01': -83759.5}, {'J01': 16}, {'J01': 71}, 
3385.0, {'J01': -84478.5}, {'J01': 16}, {'J01': 74}, 
3390.0, {'J01': -85219.5}, {'J01': 16}, {'J01': 75}, 
3395.0, {'J01': -85981.5}, {'J01': 18}, {'J01': 78}, 
3400.0, {'J01': -86772.5}, {'J01': 20}, {'J01': 82}, 
3405.0, {'J01': -87594.0}, {'J01': 21}, {'J01': 83}, 
3410.0, {'J01': -88437.5}, {'J01': 23}, {'J01': 86}, 
3415.0, {'J01': -89301.5}, {'J01': 23}, {'J01': 87}, 
3420.0, {'J01': -90174.0}, {'J01': 23}, {'J01': 89}, 
3425.0, {'J01': -91073.0}, {'J01': 24}, {'J01': 91}, 
3430.0, {'J01': -89718.5}, {'J01': 22}, {'J01': 85}, 
3435.0, {'J01': -88400.5}, {'J01': 19}, {'J01': 77}, 
3440.0, {'J01': -89181.0}, {'J01': 19}, {'J01': 82}, 
3445.0, {'J01': -90008.5}, {'J01': 19}, {'J01': 86}, 
3450.0, {'J01': -90880.0}, {'J01': 19}, {'J01': 89}, 
3455.0, {'J01': -91781.5}, {'J01': 20}, {'J01': 92}, 
3460.0, {'J01': -92704.0}, {'J01': 20}, {'J01': 94}, 
3465.0, {'J01': -93644.0}, {'J01': 20}, {'J01': 94}, 
3470.0, {'J01': -94584.0}, {'J01': 20}, {'J01': 94}, 
3475.0, {'J01': -95524.0}, {'J01': 20}, {'J01': 94}, 
3480.0, {'J01': -96464.0}, {'J01': 20}, {'J01': 94}, 
3485.0, {'J01': -97404.0}, {'J01': 20}, {'J01': 94}, 
3490.0, {'J01': -98349.0}, {'J01': 20}, {'J01': 95}, 
3495.0, {'J01': -96165.5}, {'J01': 17}, {'J01': 85}, 
3500.0, {'J01': -95691.5}, {'J01': 16}, {'J01': 81}, 
3505.0, {'J01': -96508.0}, {'J01': 16}, {'J01': 84}, 
3510.0, {'J01': -97354.5}, {'J01': 16}, {'J01': 86}, 
3515.0, {'J01': -98237.0}, {'J01': 19}, {'J01': 93}, 
3520.0, {'J01': -99186.0}, {'J01': 22}, {'J01': 99}, 
3525.0, {'J01': -100176.0}, {'J01': 22}, {'J01': 99}, 
3530.0, {'J01': -101169.0}, {'J01': 22}, {'J01': 101}, 
3535.0, {'J01': -102179.0}, {'J01': 22}, {'J01': 101}, 
3540.0, {'J01': -103197.5}, {'J01': 24}, {'J01': 104}, 
3545.0, {'J01': -104237.5}, {'J01': 24}, {'J01': 104}, 
3550.0, {'J01': -105277.5}, {'J01': 24}, {'J01': 104}, 
3555.0, {'J01': -106317.5}, {'J01': 24}, {'J01': 104}, 
3560.0, {'J01': -103639.0}, {'J01': 23}, {'J01': 95}, 
3565.0, {'J01': -102714.0}, {'J01': 21}, {'J01': 92}, 
3570.0, {'J01': -103640.5}, {'J01': 21}, {'J01': 95}, 
3575.0, {'J01': -104592.0}, {'J01': 21}, {'J01': 97}, 
3580.0, {'J01': -105565.0}, {'J01': 23}, {'J01': 99}, 
3585.0, {'J01': -106561.5}, {'J01': 26}, {'J01': 102}, 
3590.0, {'J01': -107587.0}, {'J01': 26}, {'J01': 105}, 
3595.0, {'J01': -108637.0}, {'J01': 26}, {'J01': 105}, 
3600.0, {'J01': -109690.0}, {'J01': 26}, {'J01': 106}, 
3605.0, {'J01': -110750.0}, {'J01': 26}, {'J01': 106}, 
3610.0, {'J01': -111814.5}, {'J01': 27}, {'J01': 108}, 
3615.0, {'J01': -112900.5}, {'J01': 29}, {'J01': 110}, 
3620.0, {'J01': -114000.5}, {'J01': 29}, {'J01': 110}, 
3625.0, {'J01': -110840.0}, {'J01': 26}, {'J01': 99}, 
3630.0, {'J01': -109627.5}, {'J01': 23}, {'J01': 93}, 
3635.0, {'J01': -110566.0}, {'J01': 23}, {'J01': 97}, 
3640.0, {'J01': -111543.0}, {'J01': 23}, {'J01': 99}, 
3645.0, {'J01': -112541.0}, {'J01': 23}, {'J01': 102}, 
3650.0, {'J01': -113561.0}, {'J01': 23}, {'J01': 102}, 
3655.0, {'J01': -114581.0}, {'J01': 23}, {'J01': 102}, 
3660.0, {'J01': -115601.0}, {'J01': 23}, {'J01': 102}, 
3665.0, {'J01': -116621.0}, {'J01': 23}, {'J01': 102}, 
3670.0, {'J01': -117641.0}, {'J01': 23}, {'J01': 102}, 
3675.0, {'J01': -118661.0}, {'J01': 23}, {'J01': 102}, 
3680.0, {'J01': -119681.0}, {'J01': 23}, {'J01': 102}, 
3685.0, {'J01': -120701.0}, {'J01': 23}, {'J01': 102}, 
3690.0, {'J01': -117331.0}, {'J01': 20}, {'J01': 92}, 
3695.0, {'J01': -116774.0}, {'J01': 19}, {'J01': 87}, 
3700.0, {'J01': -100816.0}, {'J01': 19}, {'J01': 85}, 
3705.0, {'J01': -64546.0}, {'J01': 19}, {'J01': 81}, 
3710.0, {'J01': -43489.5}, {'J01': 19}, {'J01': 81}, 
3715.0, {'J01': -37449.5}, {'J01': 19}, {'J01': 81}, 
3720.0, {'J01': -38268.5}, {'J01': 19}, {'J01': 84}, 
3725.0, {'J01': -39108.5}, {'J01': 19}, {'J01': 84}, 
3730.0, {'J01': -39953.0}, {'J01': 19}, {'J01': 85}, 
3735.0, {'J01': -40803.0}, {'J01': 19}, {'J01': 85}, 
3740.0, {'J01': -41653.0}, {'J01': 19}, {'J01': 85}, 
3745.0, {'J01': -42503.0}, {'J01': 19}, {'J01': 85}, 
3750.0, {'J01': -43353.0}, {'J01': 19}, {'J01': 85}, 
3755.0, {'J01': -44203.0}, {'J01': 19}, {'J01': 85}, 
3760.0, {'J01': -39244.5}, {'J01': 18}, {'J01': 80}, 
3765.0, {'J01': -35657.0}, {'J01': 18}, {'J01': 75}, 
3770.0, {'J01': -36409.0}, {'J01': 18}, {'J01': 76}, 
3775.0, {'J01': -37174.0}, {'J01': 18}, {'J01': 77}, 
3780.0, {'J01': -37944.0}, {'J01': 18}, {'J01': 77}, 
3785.0, {'J01': -38714.0}, {'J01': 18}, {'J01': 77}, 
3790.0, {'J01': -39484.0}, {'J01': 18}, {'J01': 77}, 
3795.0, {'J01': -40254.0}, {'J01': 18}, {'J01': 77}, 
3800.0, {'J01': -41024.0}, {'J01': 18}, {'J01': 77}, 
