5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47745.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -47911.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -48113.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -48285.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -48500.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -48712.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -48855.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49020.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -49217.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49402.0}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -49592.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -49810.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -50048.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -50262.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -50484.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -50644.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50782.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -50968.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -51114.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -51329.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -51528.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -51714.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -51877.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -52094.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -52329.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -52500.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -52674.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -52880.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -53115.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -53340.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -53569.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53767.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -53966.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -54205.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -54450.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -54667.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -54650.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -54746.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -54978.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -55197.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -55373.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -55568.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -55765.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55959.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -56170.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -56427.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -56652.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -56907.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -57102.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -57305.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -57513.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -57726.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -57829.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -58084.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -58347.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -58561.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -58788.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -58681.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -58793.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -58987.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -59267.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -59450.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -59539.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -59717.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -59871.5}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -60041.5}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -60246.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -60455.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -60682.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -60823.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -60996.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -61415.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -61633.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -61816.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -61971.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -62131.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -62323.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -62526.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -62735.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -62946.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -63130.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -63339.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -63465.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -63680.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -63898.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -64061.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -64224.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -64431.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -64656.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -64842.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -65015.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -65172.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65362.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -65775.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -65997.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -66217.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -66412.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -66521.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -66690.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -66883.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -67093.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -67306.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -61281.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -55258.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -55525.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -55533.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -55733.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -55856.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -56068.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -56318.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -56540.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -56763.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -56915.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -57177.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -57499.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -57875.5}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -58285.5}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -58255.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -58333.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -58444.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -58595.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -58914.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -59139.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -56195.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -56416.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -56576.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -56821.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -57022.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56949.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -56992.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -57230.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -57450.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -57441.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -57668.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -57944.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -58143.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -58263.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58424.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -58513.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -58716.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -58922.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -59150.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -59338.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -59534.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -59689.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -59884.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -60111.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60297.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -60479.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -60607.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -60822.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -61069.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -61268.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -61463.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -61622.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -61822.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62061.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -62258.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -62322.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -62527.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -62768.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -62958.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -63300.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -63476.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63644.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -63833.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -64030.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -64246.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64493.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -64763.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -64893.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65081.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -65277.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -65559.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -65779.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -66043.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -66235.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -66347.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -66493.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -66686.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -66884.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -67256.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -67461.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67679.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -67834.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -68013.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -68208.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -68842.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -68985.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -69166.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -69347.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -69554.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -69799.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -69985.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -70154.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -70324.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -70750.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -70887.0}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -71288.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -71436.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -71643.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -71869.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -72073.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -69572.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -67637.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -67849.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -68075.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -68160.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -68352.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -68610.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -65700.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -64980.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -65118.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -65325.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -65511.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -65554.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -65789.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -66039.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -66319.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -66559.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -66699.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -66800.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -67023.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -67280.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -67435.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -67625.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -67780.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -68016.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -68261.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -68433.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -68604.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -68826.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -69016.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -69293.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -69473.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -69603.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -69757.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -69995.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -70173.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -70393.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -70582.0}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -70764.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -71038.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -71324.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -71556.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -71658.5}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -71830.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -72091.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -72398.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -72701.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -72910.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -73005.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -73066.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -73289.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -73477.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -73771.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -73923.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -74155.0}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -74383.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -74619.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -74854.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -75001.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -75234.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -75466.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -75693.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -75872.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -76080.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -76244.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -76494.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -76622.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -76889.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -77110.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -77289.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -77464.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -77753.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -77976.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -78216.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -78462.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -78720.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -78860.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -79046.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -79156.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -79388.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -79625.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -79853.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -79990.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -80161.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -80408.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -80605.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -80843.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -81036.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -81209.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -81397.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -81554.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -81783.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -82003.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -82235.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -82415.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -82618.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -82756.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -82953.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -83152.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -83365.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -83582.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -83800.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -83972.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -84185.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -84413.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -84666.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -84844.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -85035.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -81146.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -80314.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -80586.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -80809.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -80938.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -81048.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -81287.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -81552.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -81810.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -82001.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -82216.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -82408.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -82558.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -82833.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -83090.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -83247.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -83377.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -83561.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -83783.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -83990.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -84234.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -84514.5}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -84696.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -84797.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -85008.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -85237.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -85459.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -85661.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -85870.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -86098.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -86357.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -86637.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -86883.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -87022.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -87132.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -87362.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -87596.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -87771.5}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -87947.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -88159.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -88384.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -88588.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -88789.5}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -89011.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -89253.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -89479.5}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -89627.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -89840.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -90070.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -90268.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -90471.5}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -90708.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -90910.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -91121.5}, {'J01': 8}, {'J01': 23}, 
