5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42381.5}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -42788.5}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -43023.0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -43247.5}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -43365.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -43326.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -43242.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -43480.5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -43646.5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -43730.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -43841.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -44151.5}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -44557.0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -44764.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -44971.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -44989.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -45265.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -45682.5}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -45940.0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -45800.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -46139.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -46544.0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -46801.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -46826.5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -46792.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -47070.0}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -47215.5}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -47124.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -47234.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -47390.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -47351.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -47561.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -47809.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48046.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -48250.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -48377.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -48530.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -48681.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -48869.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -49074.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -49292.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -49489.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -49661.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -49849.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -50052.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -50213.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -50432.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -50699.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -50941.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -51124.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -51238.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51398.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -51530.0}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -51720.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -51933.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -52173.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52376.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -52633.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -52756.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -52904.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53092.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -53262.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -53461.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -53625.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -53847.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -54058.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -54234.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54383.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -54571.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -54759.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -54956.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55158.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -55394.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -55589.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -55754.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -55930.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -56088.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -56282.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -56493.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56718.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -56919.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -57056.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -57275.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -57533.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -57762.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -57977.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -58098.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -58252.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -58458.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -58682.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -58920.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -59183.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -59351.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -59527.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59512.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -59716.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -59938.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -60129.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -60322.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60498.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -60651.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -60852.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -61070.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -61251.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -57033.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -55316.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -55548.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -55851.5}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -55825.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -56016.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -56199.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -56344.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -56504.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -56778.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -56916.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -57071.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -57208.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -57441.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -57926.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -58086.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -58251.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -58304.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -58511.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -58761.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -58957.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -59149.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -59294.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -59521.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59771.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -59988.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -60108.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -60352.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -60565.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -60750.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -60924.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -60963.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -61177.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -61372.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -61589.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -61752.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -61932.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -62101.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -62306.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -62543.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -62742.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -62946.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -63126.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63299.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -63530.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63763.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -63975.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -64172.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -64382.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -64578.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -64816.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -65063.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -65297.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -65498.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -65699.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -65953.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -66209.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -66399.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -66556.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -67012.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -67248.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -67472.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -67656.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -67882.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -68138.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -68397.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -68656.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -68833.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -68511.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -68510.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -68742.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -68959.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -69161.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -69267.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -69559.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -69809.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -69959.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -70115.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -70315.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70474.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -70663.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -70857.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -71068.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -71421.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -71600.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71804.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -71994.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -72172.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -72368.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -72575.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -72813.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -73026.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -73230.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -73315.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -73546.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -73757.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -73933.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -74115.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -74298.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -74523.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -74746.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -74979.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -75174.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -75259.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -75502.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -69303.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -67351.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -67493.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -67685.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -64563.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -64494.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -64728.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -65006.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -65126.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -65333.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -65520.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -64494.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -64629.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -64744.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -64833.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -64972.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -65195.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -65446.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -65671.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -65964.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -66232.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -66427.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -66249.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -66132.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -66412.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -66666.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -66676.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -66577.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -66841.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -67159.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -67524.0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -67537.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -67687.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -67859.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -67936.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -68200.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -68383.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -68634.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -68867.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -69119.5}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -68751.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -69121.5}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -69561.0}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -69440.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -69395.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -69450.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -69709.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -70000.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -70283.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -70607.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -70700.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -70843.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -70720.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -70967.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -71244.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -71374.5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -71604.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -71484.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -71709.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -71939.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -72135.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -72334.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -72485.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -72697.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -72920.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -73099.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73303.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -73540.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -73821.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -74078.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -74290.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -74453.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -74671.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -74718.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -74902.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75127.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -75366.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -75512.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -75684.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -75920.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -76186.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -76362.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -76554.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -76689.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -76908.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -77131.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -77331.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -77496.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -77691.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -77909.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -78116.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -78324.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -78514.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -78746.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -78967.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -79202.5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -79339.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -79536.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -79687.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -79899.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -80125.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -80316.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -80487.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -80708.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -80933.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -81094.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -81283.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -81485.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -81696.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -81916.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -82103.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -82314.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -82549.5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -82820.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -83094.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -83297.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -83397.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -83498.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -83713.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -83884.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -84107.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -84337.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -84558.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -84729.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -84884.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -85103.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -85362.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -85599.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -85748.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -85949.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -86133.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -86359.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -86606.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -86845.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -86973.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -87084.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -87301.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -87532.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -87733.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -87908.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -88104.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -88282.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -88485.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -88704.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -88949.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -89136.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -89355.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -89506.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -89682.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -89884.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -90082.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -90284.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -90482.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -90684.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -90882.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -91083.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -91282.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -91486.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -91682.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -91884.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -92082.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -92285.5}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -92482.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -92684.5}, {'J01': 8}, {'J01': 21}, 
