5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45776.5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -45928.0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -46133.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -46293.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -46508.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -46578.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46824.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -47049.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -47278.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -47502.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -47770.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -48061.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -48327.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -48523.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -48503.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -48766.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -49090.0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -49320.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -49576.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -49692.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -49908.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -49865.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -49906.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -50152.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -50406.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -50573.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -50775.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -51027.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -51261.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -51519.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -51751.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -51613.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -51847.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -52157.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -52295.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -52515.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -52473.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -52573.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -52821.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -52974.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -53135.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53334.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -53536.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -53703.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -53914.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -54055.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -54305.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -54490.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -54678.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -54801.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -54983.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -55194.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -55403.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -55584.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -55761.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -55990.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -56198.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -56370.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -56539.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -56738.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -56958.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57184.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -57374.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -57581.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -57679.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -57914.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -58084.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -58280.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -58469.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -58595.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -58808.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -59018.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59219.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59360.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -59784.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -60011.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -60188.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -60380.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -60592.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -60817.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60921.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -61148.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -61410.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -61661.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -61919.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -62048.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -62179.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -62198.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -62406.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -62633.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -62838.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -62987.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -63148.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63362.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -63586.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -63775.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63937.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -64102.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64313.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -64527.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -64738.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -64899.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -65250.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -65444.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -65655.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -65858.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -66021.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -66189.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -66404.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -66595.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -66800.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -66978.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -67143.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -67357.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -67573.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -67767.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -67917.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -68086.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -68277.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -68480.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -68858.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -69040.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -69492.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -69705.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -69878.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -70095.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -70178.0}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -70386.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -70614.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -70889.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -71050.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -71163.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -71316.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -71511.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -71696.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -71891.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -72111.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -72329.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -72558.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -72891.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -61034.5}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -58296.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -58442.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -58572.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -58849.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -59171.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -59401.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -59577.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -59751.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -59940.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -60063.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -60298.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -60567.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -60872.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -60892.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -61029.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -61229.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -61487.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -61753.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -61998.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -62124.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -62269.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -62309.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62534.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -62761.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -62952.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -63145.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -63198.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -63454.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -63658.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -63770.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -63929.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -64179.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -64417.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -64630.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -64737.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64910.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -65137.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -65311.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -65518.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -65721.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -65807.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65990.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -66193.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -66404.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -66556.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -66768.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66958.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -67145.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -67290.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -67485.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -67697.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -67885.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68093.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -68305.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -68434.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -68650.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -68891.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -69134.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -69381.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -67503.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -65569.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -65755.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -65955.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -66070.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -66246.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -66475.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -66744.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -67080.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -67321.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -66205.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -65665.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -65876.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -65734.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65988.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -66197.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -64842.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -65114.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -65429.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -65517.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -65490.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -65486.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -65716.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -65923.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -66120.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -66293.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66447.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -66673.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -66883.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -67061.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -67213.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -67370.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -67521.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -67742.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -67959.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -68145.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -68516.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -68737.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -68977.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -69177.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -69369.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69543.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -69616.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -69812.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -70018.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -70232.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -70483.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -68924.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -69008.0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -69082.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -68918.0}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -69062.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -69304.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -69569.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -69640.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -69877.5}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -70105.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -70370.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -70503.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -70625.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -70817.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -70711.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -70897.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -70998.0}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71457.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -71923.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -72225.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -72480.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -72718.5}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -72863.5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -72918.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -73141.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -73396.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -73520.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -72587.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -72841.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -73064.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -73272.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -73295.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73442.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -73581.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -73788.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74019.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -74252.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -74490.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -74554.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -74770.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -74971.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -75228.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -75481.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -75757.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -75898.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -76114.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -76306.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -76237.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -76444.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -76664.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -76881.0}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -77073.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -77210.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -77433.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -77689.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -77856.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -78021.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78188.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -78327.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -78532.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -78739.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -78920.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -79107.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -79300.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79468.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -79671.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -79908.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -80105.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -80271.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -80463.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -80693.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -80922.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -81128.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -81307.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -81464.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -81658.0}, {'J01': 8}, {'J01': 20}, 
3590.0, {'J01': -81867.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -81981.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -82223.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -82506.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -82733.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -82846.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -82923.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -83112.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -83303.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -83501.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -83649.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -83862.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -84097.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -84294.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -84427.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -84596.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84787.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -84976.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -85169.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -85381.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -85568.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -85761.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -85926.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -86118.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -86313.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86508.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -86686.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86881.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -87066.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87258.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87446.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87639.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87826.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88018.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88206.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88400.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88586.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88779.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88966.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89159.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89346.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89539.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89726.5}, {'J01': 8}, {'J01': 19}, 
