5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136260.5}, {'J01': 27}, {'J01': 97}, 
3810.0, {'J01': -137230.5}, {'J01': 27}, {'J01': 97}, 
3815.0, {'J01': -136982.0}, {'J01': 27}, {'J01': 93}, 
3820.0, {'J01': -137660.5}, {'J01': 27}, {'J01': 92}, 
3825.0, {'J01': -138587.0}, {'J01': 27}, {'J01': 95}, 
3830.0, {'J01': -139537.0}, {'J01': 27}, {'J01': 95}, 
3835.0, {'J01': -140487.0}, {'J01': 27}, {'J01': 95}, 
3840.0, {'J01': -141437.0}, {'J01': 27}, {'J01': 95}, 
3845.0, {'J01': -142387.0}, {'J01': 27}, {'J01': 95}, 
3850.0, {'J01': -143337.0}, {'J01': 27}, {'J01': 95}, 
3855.0, {'J01': -144287.0}, {'J01': 27}, {'J01': 95}, 
3860.0, {'J01': -145237.0}, {'J01': 27}, {'J01': 95}, 
3865.0, {'J01': -146187.0}, {'J01': 27}, {'J01': 95}, 
3870.0, {'J01': -147137.0}, {'J01': 27}, {'J01': 95}, 
3875.0, {'J01': -148087.0}, {'J01': 27}, {'J01': 95}, 
3880.0, {'J01': -144294.5}, {'J01': 24}, {'J01': 88}, 
3885.0, {'J01': -142836.5}, {'J01': 23}, {'J01': 83}, 
3890.0, {'J01': -143676.5}, {'J01': 23}, {'J01': 87}, 
3895.0, {'J01': -144548.0}, {'J01': 23}, {'J01': 88}, 
3900.0, {'J01': -145432.0}, {'J01': 23}, {'J01': 90}, 
3905.0, {'J01': -146336.0}, {'J01': 23}, {'J01': 91}, 
3910.0, {'J01': -147246.0}, {'J01': 23}, {'J01': 91}, 
3915.0, {'J01': -148156.0}, {'J01': 23}, {'J01': 91}, 
3920.0, {'J01': -149066.0}, {'J01': 23}, {'J01': 91}, 
3925.0, {'J01': -149976.0}, {'J01': 23}, {'J01': 91}, 
3930.0, {'J01': -150886.0}, {'J01': 23}, {'J01': 91}, 
3935.0, {'J01': -151796.0}, {'J01': 23}, {'J01': 91}, 
3940.0, {'J01': -152706.0}, {'J01': 23}, {'J01': 91}, 
3945.0, {'J01': -149889.0}, {'J01': 20}, {'J01': 86}, 
3950.0, {'J01': -150502.0}, {'J01': 20}, {'J01': 84}, 
3955.0, {'J01': -151352.5}, {'J01': 20}, {'J01': 88}, 
3960.0, {'J01': -149557.0}, {'J01': 19}, {'J01': 85}, 
3965.0, {'J01': -130120.0}, {'J01': 19}, {'J01': 80}, 
3970.0, {'J01': -104573.0}, {'J01': 19}, {'J01': 76}, 
3975.0, {'J01': -88510.0}, {'J01': 19}, {'J01': 77}, 
3980.0, {'J01': -66892.5}, {'J01': 19}, {'J01': 75}, 
3985.0, {'J01': -60271.0}, {'J01': 19}, {'J01': 75}, 
3990.0, {'J01': -61023.5}, {'J01': 19}, {'J01': 76}, 
3995.0, {'J01': -61791.0}, {'J01': 19}, {'J01': 79}, 
4000.0, {'J01': -62587.5}, {'J01': 19}, {'J01': 82}, 
4005.0, {'J01': -63410.5}, {'J01': 19}, {'J01': 83}, 
4010.0, {'J01': -64240.5}, {'J01': 19}, {'J01': 83}, 
4015.0, {'J01': -65074.0}, {'J01': 19}, {'J01': 85}, 
4020.0, {'J01': -65924.0}, {'J01': 19}, {'J01': 85}, 
4025.0, {'J01': -58287.5}, {'J01': 17}, {'J01': 79}, 
4030.0, {'J01': -54192.0}, {'J01': 17}, {'J01': 74}, 
4035.0, {'J01': -54938.5}, {'J01': 17}, {'J01': 76}, 
4040.0, {'J01': -55703.5}, {'J01': 17}, {'J01': 77}, 
4045.0, {'J01': -56473.5}, {'J01': 17}, {'J01': 77}, 
4050.0, {'J01': -57243.5}, {'J01': 17}, {'J01': 77}, 
4055.0, {'J01': -58013.5}, {'J01': 17}, {'J01': 77}, 
4060.0, {'J01': -58783.5}, {'J01': 17}, {'J01': 77}, 
4065.0, {'J01': -59553.5}, {'J01': 17}, {'J01': 77}, 
4070.0, {'J01': -60323.5}, {'J01': 17}, {'J01': 77}, 
4075.0, {'J01': -61093.5}, {'J01': 17}, {'J01': 77}, 
4080.0, {'J01': -61863.5}, {'J01': 17}, {'J01': 77}, 
4085.0, {'J01': -62633.5}, {'J01': 17}, {'J01': 77}, 
4090.0, {'J01': -57554.0}, {'J01': 15}, {'J01': 70}, 
4095.0, {'J01': -54579.0}, {'J01': 15}, {'J01': 65}, 
4100.0, {'J01': -53664.0}, {'J01': 15}, {'J01': 67}, 
4105.0, {'J01': -53670.5}, {'J01': 15}, {'J01': 67}, 
4110.0, {'J01': -53682.5}, {'J01': 15}, {'J01': 66}, 
4115.0, {'J01': -54342.5}, {'J01': 15}, {'J01': 66}, 
4120.0, {'J01': -55002.5}, {'J01': 15}, {'J01': 66}, 
4125.0, {'J01': -55662.5}, {'J01': 15}, {'J01': 66}, 
4130.0, {'J01': -56322.5}, {'J01': 15}, {'J01': 66}, 
4135.0, {'J01': -56982.5}, {'J01': 15}, {'J01': 66}, 
4140.0, {'J01': -57642.5}, {'J01': 15}, {'J01': 66}, 
4145.0, {'J01': -58302.5}, {'J01': 15}, {'J01': 66}, 
4150.0, {'J01': -58962.5}, {'J01': 15}, {'J01': 66}, 
4155.0, {'J01': -59622.5}, {'J01': 15}, {'J01': 66}, 
4160.0, {'J01': -52232.5}, {'J01': 13}, {'J01': 60}, 
4165.0, {'J01': -45883.5}, {'J01': 13}, {'J01': 55}, 
4170.0, {'J01': -46436.0}, {'J01': 13}, {'J01': 57}, 
4175.0, {'J01': -47006.0}, {'J01': 13}, {'J01': 57}, 
4180.0, {'J01': -47576.0}, {'J01': 13}, {'J01': 57}, 
4185.0, {'J01': -48146.0}, {'J01': 13}, {'J01': 57}, 
4190.0, {'J01': -48718.5}, {'J01': 13}, {'J01': 58}, 
4195.0, {'J01': -49298.5}, {'J01': 13}, {'J01': 58}, 
4200.0, {'J01': -49878.5}, {'J01': 13}, {'J01': 58}, 
4205.0, {'J01': -50458.5}, {'J01': 13}, {'J01': 58}, 
4210.0, {'J01': -51038.5}, {'J01': 13}, {'J01': 58}, 
4215.0, {'J01': -51618.5}, {'J01': 13}, {'J01': 58}, 
4220.0, {'J01': -52198.5}, {'J01': 13}, {'J01': 58}, 
4225.0, {'J01': -46822.5}, {'J01': 11}, {'J01': 52}, 
4230.0, {'J01': -42155.0}, {'J01': 11}, {'J01': 46}, 
4235.0, {'J01': -38947.0}, {'J01': 11}, {'J01': 46}, 
4240.0, {'J01': -39410.5}, {'J01': 11}, {'J01': 50}, 
4245.0, {'J01': -39919.0}, {'J01': 11}, {'J01': 52}, 
4250.0, {'J01': -40439.0}, {'J01': 11}, {'J01': 52}, 
4255.0, {'J01': -40959.0}, {'J01': 11}, {'J01': 52}, 
4260.0, {'J01': -41479.0}, {'J01': 11}, {'J01': 52}, 
4265.0, {'J01': -41999.0}, {'J01': 11}, {'J01': 52}, 
4270.0, {'J01': -42519.0}, {'J01': 11}, {'J01': 52}, 
4275.0, {'J01': -43039.0}, {'J01': 11}, {'J01': 52}, 
4280.0, {'J01': -43559.0}, {'J01': 11}, {'J01': 52}, 
4285.0, {'J01': -44079.0}, {'J01': 11}, {'J01': 52}, 
4290.0, {'J01': -44603.0}, {'J01': 11}, {'J01': 53}, 
4295.0, {'J01': -32493.5}, {'J01': 8}, {'J01': 45}, 
4300.0, {'J01': -30462.0}, {'J01': 8}, {'J01': 42}, 
4305.0, {'J01': -25822.5}, {'J01': 7}, {'J01': 37}, 
4310.0, {'J01': -21867.0}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -17625.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -16443.0}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 37}, 
4330.0, {'J01': -14703.0}, {'J01': 7}, {'J01': 35}, 
4335.0, {'J01': -13914.0}, {'J01': 7}, {'J01': 32}, 
4340.0, {'J01': -13944.5}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -6317.5}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -512.5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -633.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -832.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -894.5}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -4393.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -4571.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -4755.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -4932.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -5115.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -5291.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -5475.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -5707.0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -5946.0}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': -6150.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -6281.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -6488.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -6771.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -6925.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -7034.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -7175.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -7368.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -7555.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -7748.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -7935.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -8126.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -8315.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -8508.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -8696.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -8888.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -9077.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -9266.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -9456.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -9649.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -9861.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -10050.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -10230.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -10425.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -10622.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -10811.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -10989.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -11186.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -11417.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -11559.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -11751.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -11947.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -12119.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -12305.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -12499.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -12684.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -12876.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -13064.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -13257.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -13444.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -13636.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -13824.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -14017.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -14204.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -14396.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -14584.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -14778.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -14964.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -15157.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -15344.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -15538.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -15724.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -15918.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -16104.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -16299.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -16484.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -16679.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -16864.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -17058.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -17244.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -17439.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -17624.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -17818.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -18004.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -18198.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -18384.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -18577.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -18764.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -18956.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -19144.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19338.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -19524.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19718.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -19904.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -20098.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -20284.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -20478.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -20664.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -20856.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -21044.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -21238.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -21424.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -21616.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -21804.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -21997.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -22184.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -22376.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -22564.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -22759.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -22944.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -23138.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -23324.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -23518.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -23704.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -23898.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -24084.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -24277.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -24464.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -24658.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -24844.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -25038.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -25224.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -25416.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -25604.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -25797.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -25984.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -26176.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -26364.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -26559.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -26744.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -26938.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -27124.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -27317.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -27504.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -27698.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -27884.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -28076.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -28264.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -28458.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -28644.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -28838.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -29024.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -29216.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -29404.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -29598.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -29784.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -29976.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -30164.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -30357.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -30544.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -30736.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -30924.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -31117.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -31304.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -31497.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -31684.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -31878.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -32064.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -32256.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -32444.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -32637.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -32824.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -33016.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -33204.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -33398.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -33584.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -33777.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -33964.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -34158.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -34344.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -34538.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -34724.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -34916.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -35104.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -35297.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -35484.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -35676.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -35864.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -36056.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -36244.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -36437.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -36624.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -36818.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -37004.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -37199.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -37384.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -37579.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -37764.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -37958.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -38144.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -38336.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -38524.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -38718.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -38904.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -39096.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -39284.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -39479.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -39664.5}, {'J01': 8}, {'J01': 19}, 
