5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -478.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -494.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -497.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -351.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -319.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -360.40000000000015, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -411.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -457.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -409.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -457.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -500.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -489.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -465.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -217.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -345.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -387.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -583.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -628.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -645.3999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -549.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -518.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3245.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3250.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3255.0, {'J01': -492.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3260.0, {'J01': -341.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
3265.0, {'J01': -371.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -354.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -390.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -321.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -353.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3440.0, {'J01': -463.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -346.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -358.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -394.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3460.0, {'J01': -445.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -472.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -436.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -506.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -558.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -563.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -594.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -632.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -558.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -501.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -619.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -707.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -587.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -446.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -362.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -352.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3665.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -51.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -59.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -101.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -109.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -69.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4060.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -121.80000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4070.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -53.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -252.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
