5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -445.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -502.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -410.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -560.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -534.8000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -463.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -487.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -610.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -621.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -636.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -676.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -679.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -693.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -578.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -594.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -609.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -637.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -518.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -555.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -378.4000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -401.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -399.2000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -371.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -424.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -457.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -509.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3220.0, {'J01': -671.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': -619.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -644.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -634.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -581.8000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -638.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -469.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -355.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -237.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -177.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -264.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -289.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -472.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -509.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -550.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -538.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -540.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -625.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3440.0, {'J01': -604.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
3445.0, {'J01': -473.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -419.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -490.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': -381.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -374.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -407.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -344.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -411.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -438.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -466.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -405.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3550.0, {'J01': -449.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3585.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3650.0, {'J01': -414.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -488.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -393.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -368.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3815.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -66.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -93.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -153.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -150.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
