5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -507.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -503.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -563.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -571.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -491.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -511.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -441.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -437.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -386.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -340.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -326.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -434.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -419.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -350.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -426.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -429.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -464.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -433.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -273.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -171.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3170.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -477.59999999999997, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -600.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -552.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -479.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -596.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -268.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -361.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -249.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3435.0, {'J01': -276.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3440.0, {'J01': -304.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3445.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3460.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -477.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -320.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -440.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -487.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -361.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
3625.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -469.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -460.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -419.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -461.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -576.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -622.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -596.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -491.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -291.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -51.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -124.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -107.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -203.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -295.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -297.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -325.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -274.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -115.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -137.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -143.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -117.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
