5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -449.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -365.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -598.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2965.0, {'J01': -505.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2970.0, {'J01': -422.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -449.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
2980.0, {'J01': -353.59999999999997, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
2985.0, {'J01': -345.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2990.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
2995.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3040.0, {'J01': -289.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -436.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -481.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': -467.3999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -464.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3140.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
3145.0, {'J01': -292.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3160.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': -415.40000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': -331.80000000000007, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3195.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3200.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -366.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3265.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3280.0, {'J01': -450.2000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -510.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3330.0, {'J01': -492.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
3350.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': -509.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3365.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -572.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 41}, 
3375.0, {'J01': -401.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 25}, 
3385.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
3390.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3395.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3415.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': -411.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -448.19999999999993, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -442.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -476.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -385.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -439.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -473.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': -465.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -267.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -211.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -440.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -458.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -506.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -511.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -363.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -396.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -416.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -432.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -448.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -524.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -574.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -122.40000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -84.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -274.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -208.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -318.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
