5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -358.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -379.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -399.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -239.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -337.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -382.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -462.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -433.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -344.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -323.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3180.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3190.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -516.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -414.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -361.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -404.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -117.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -126.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': -77.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3435.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -184.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -228.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -266.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -238.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -320.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -352.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -87.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -109.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -162.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -240.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -106.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -118.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
