5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2930.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -295.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -391.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -452.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -500.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -475.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -352.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -276.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -356.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -480.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -455.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -490.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -402.19999999999993, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -442.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -486.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 59}, 
3200.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -613.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3210.0, {'J01': -606.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
3225.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3230.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3235.0, {'J01': -772.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
3240.0, {'J01': -812.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3245.0, {'J01': -852.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3250.0, {'J01': -753.9999999999999, 'top_mgr': 13}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -775.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': -728.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3265.0, {'J01': -688.1999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -683.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -486.00000000000006, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': -337.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
3295.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3300.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3325.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': -470.19999999999993, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': -550.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': -555.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3370.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3375.0, {'J01': -611.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3385.0, {'J01': -406.20000000000005, 'top_mgr': 16}, {'J01': 16}, {'J01': 34}, 
3390.0, {'J01': -359.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 28}, 
3395.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 25}, 
3400.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 25}, 
3405.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
3410.0, {'J01': -273.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 25}, 
3415.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 24}, 
3420.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 30}, 
3425.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3445.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3460.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3465.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3470.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3485.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': -489.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -489.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -605.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -523.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -504.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -523.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': -541.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': -589.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3555.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3560.0, {'J01': -627.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -585.2000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3570.0, {'J01': -583.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3575.0, {'J01': -487.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3585.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -393.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -311.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -356.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -111.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -222.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -247.60000000000008, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -178.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
