5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -386.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': -424.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -504.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -582.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -516.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -632.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -661.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -623.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -622.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -541.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -449.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -487.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -521.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -420.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -258.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -478.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -457.7999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -484.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -484.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -498.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -527.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -565.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -567.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -482.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -460.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -453.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3250.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -508.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3280.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3285.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3290.0, {'J01': -725.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3295.0, {'J01': -770.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3300.0, {'J01': -710.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -711.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': -649.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 41}, 
3315.0, {'J01': -655.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3325.0, {'J01': -300.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3335.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -307.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -313.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -421.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': -463.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -503.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3410.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3420.0, {'J01': -488.40000000000003, 'top_mgr': 12}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -525.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3440.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3445.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3465.0, {'J01': -470.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': -438.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': -407.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3480.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3485.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3495.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -257.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -294.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -316.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -484.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -443.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -69.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -132.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -110.79999999999998, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -289.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -343.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
