5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -527.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -571.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': -687.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': -686.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': -687.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -763.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -678.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -703.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': -732.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': -746.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3050.0, {'J01': -739.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -754.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': -784.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3065.0, {'J01': -795.9999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3070.0, {'J01': -664.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3075.0, {'J01': -575.8, 'top_mgr': 13}, {'J01': 17}, {'J01': 33}, 
3080.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
3085.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 35}, 
3090.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3095.0, {'J01': -472.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3100.0, {'J01': -464.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3110.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3120.0, {'J01': -421.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3125.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3130.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3140.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3145.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -491.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3155.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3160.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3165.0, {'J01': -483.00000000000006, 'top_mgr': 12}, {'J01': 22}, {'J01': 50}, 
3170.0, {'J01': -427.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 42}, 
3175.0, {'J01': -407.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 36}, 
3180.0, {'J01': -392.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 37}, 
3185.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3190.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3195.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3200.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 59}, 
3210.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': -494.20000000000016, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3220.0, {'J01': -501.40000000000015, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3225.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': -542.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': -588.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3240.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': -614.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3255.0, {'J01': -706.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': -738.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3265.0, {'J01': -673.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -649.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': -686.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3285.0, {'J01': -508.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 53}, 
3290.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3295.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
3300.0, {'J01': -542.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3305.0, {'J01': -551.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
3310.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3315.0, {'J01': -541.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': -534.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': -565.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3345.0, {'J01': -595.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3355.0, {'J01': -624.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3365.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3375.0, {'J01': -724.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': -774.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': -822.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': -808.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': -819.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': -847.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3405.0, {'J01': -866.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3415.0, {'J01': -795.1999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': -663.8000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 54}, 
3425.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': -764.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3440.0, {'J01': -660.3999999999999, 'top_mgr': 11}, {'J01': 30}, {'J01': 55}, 
3445.0, {'J01': -629.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3450.0, {'J01': -652.5999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3455.0, {'J01': -644.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
3460.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3465.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3470.0, {'J01': -746.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3480.0, {'J01': -641.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': -507.8, 'top_mgr': 17}, {'J01': 24}, {'J01': 41}, 
3490.0, {'J01': -483.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 35}, 
3495.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 20}, {'J01': 33}, 
3500.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
3505.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
3515.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3520.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3525.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3535.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3540.0, {'J01': -550.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': -484.4, 'top_mgr': 17}, {'J01': 21}, {'J01': 41}, 
3550.0, {'J01': -482.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 32}, 
3555.0, {'J01': -507.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 29}, 
3560.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 23}, 
3565.0, {'J01': -430.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 26}, 
3570.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 27}, 
3575.0, {'J01': -503.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3580.0, {'J01': -554.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': -410.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3590.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3595.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': -520.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': -507.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3610.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': -540.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3620.0, {'J01': -536.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3625.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3630.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3635.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3640.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3645.0, {'J01': -529.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': -541.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3655.0, {'J01': -553.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3660.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3665.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3670.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3680.0, {'J01': -537.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3685.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3690.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3695.0, {'J01': -450.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3700.0, {'J01': -383.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -364.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -363.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -385.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -349.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -340.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -355.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -284.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
