5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -338.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -464.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -421.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -363.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -414.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -423.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -211.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3110.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -261.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3125.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3130.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -160.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -172.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
3180.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -276.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3280.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3310.0, {'J01': -589.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': -599.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -657.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -608.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -290.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -557.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -679.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -628.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -377.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -459.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -476.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -548.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3485.0, {'J01': -651.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -446.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -469.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': -547.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -403.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -474.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -474.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -506.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -382.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -231.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -182.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -193.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -202.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -223.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3970.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -74.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -264.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
