5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2865.0, {'J01': -557.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2870.0, {'J01': -504.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2875.0, {'J01': -432.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
2880.0, {'J01': -459.99999999999994, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2885.0, {'J01': -498.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2890.0, {'J01': -517.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2895.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2900.0, {'J01': -448.20000000000005, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
2905.0, {'J01': -365.80000000000007, 'top_mgr': 15}, {'J01': 11}, {'J01': 31}, 
2910.0, {'J01': -313.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -517.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': -392.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': -420.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2965.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2980.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -411.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3005.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -455.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3080.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3150.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -338.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -414.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -441.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -411.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -416.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -435.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3265.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': -466.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3280.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': -517.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -567.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': -597.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3320.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': -638.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3365.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3385.0, {'J01': -618.8000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -567.5999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -327.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': -405.2000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3425.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3430.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3435.0, {'J01': -415.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -452.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -505.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -451.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -447.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3485.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3555.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3560.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3565.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3570.0, {'J01': -619.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 48}, 
3575.0, {'J01': -644.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': -614.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3585.0, {'J01': -646.3999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3590.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3595.0, {'J01': -481.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3600.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3605.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3615.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3620.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3625.0, {'J01': -610.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': -595.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': -615.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -643.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': -726.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3655.0, {'J01': -761.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3660.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3665.0, {'J01': -845.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3670.0, {'J01': -828.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': -798.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': -770.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': -756.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3690.0, {'J01': -625.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -389.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -364.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -363.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -58.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -117.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
