5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -605.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -550.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -331.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -576.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2965.0, {'J01': -448.00000000000006, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -490.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -589.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -635.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -609.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -612.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3010.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -735.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': -669.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3040.0, {'J01': -504.59999999999997, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
3045.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -324.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 15}, 
3110.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -212.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -211.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -211.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
3190.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3195.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -378.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -353.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -512.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -498.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -436.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -405.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -287.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -313.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3360.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': -455.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -476.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': -370.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -347.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -435.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -557.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -428.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -303.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -242.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -343.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -453.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3690.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -359.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -161.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -371.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -396.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
