5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -691.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': -598.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2875.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': -535.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
2885.0, {'J01': -504.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
2890.0, {'J01': -501.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -612.1999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -359.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': -572.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -391.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': -335.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
2970.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -358.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -447.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -458.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -495.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -502.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -545.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3155.0, {'J01': -551.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': -399.6, 'top_mgr': 19}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -353.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3180.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3225.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -381.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 38}, 
3260.0, {'J01': -368.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 31}, 
3265.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3270.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -307.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -327.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -376.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3355.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3365.0, {'J01': -349.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3370.0, {'J01': -383.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3380.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3385.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3395.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3405.0, {'J01': -469.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': -490.2000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -462.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3425.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3430.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -494.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': -465.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -508.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': -421.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3475.0, {'J01': -321.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3480.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -460.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3495.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3515.0, {'J01': -457.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': -488.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3535.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': -509.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3545.0, {'J01': -392.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
3550.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
3555.0, {'J01': -358.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3575.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -560.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -512.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3625.0, {'J01': -402.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3630.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3635.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -329.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -356.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -75.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -332.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -333.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -172.59999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4075.0, {'J01': -173.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -86.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
