5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -427.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -405.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -401.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -399.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -463.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -441.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -476.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -529.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -508.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -541.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -488.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -334.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -380.7999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -389.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -514.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -578.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -599.4000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -631.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -676.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -556.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -528.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3280.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3285.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3295.0, {'J01': -569.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -588.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
3305.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3315.0, {'J01': -556.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 41}, 
3320.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': -499.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3335.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3340.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
3345.0, {'J01': -327.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3350.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3355.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3365.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3370.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3375.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3380.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3390.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3400.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3405.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3410.0, {'J01': -568.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3415.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3420.0, {'J01': -544.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 52}, 
3425.0, {'J01': -512.8, 'top_mgr': 12}, {'J01': 19}, {'J01': 42}, 
3430.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3435.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': -449.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3450.0, {'J01': -360.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3455.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3460.0, {'J01': -362.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -513.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -495.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -492.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3530.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3535.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3540.0, {'J01': -468.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -351.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -485.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -454.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -367.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -81.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3785.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 1}, {'J01': 7}, 
3790.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
