5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -591.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': -678.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -697.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -737.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -780.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -733.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -639.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -654.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2945.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
2950.0, {'J01': -387.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
2965.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -280.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -316.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -353.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -300.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -572.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -616.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -677.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -606.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -610.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -723.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -856.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -896.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -641.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -575.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -410.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -451.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -440.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -497.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -534.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -402.00000000000006, 'top_mgr': 18}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -424.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -393.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3215.0, {'J01': -417.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3220.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -467.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -394.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -439.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -453.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -377.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -369.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3370.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -355.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -396.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -432.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -579.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -577.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -609.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -595.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -617.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -641.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -678.2000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -513.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -328.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -335.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -397.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -431.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -395.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -494.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -521.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -471.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -286.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -307.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -171.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -39.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4220.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4270.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4280.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
