5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -461.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -383.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2975.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -538.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3025.0, {'J01': -558.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -597.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -606.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3065.0, {'J01': -550.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -439.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 28}, 
3075.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -522.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -340.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -480.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': -507.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -549.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': -594.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3200.0, {'J01': -552.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 57}, 
3205.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3215.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
3220.0, {'J01': -644.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3225.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
3230.0, {'J01': -571.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
3235.0, {'J01': -515.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -412.4, 'top_mgr': 21}, {'J01': 9}, {'J01': 28}, 
3265.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -255.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -313.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -346.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -352.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -369.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -492.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -492.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -527.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -377.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -399.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -407.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -372.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -417.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -343.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -383.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -402.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -304.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -373.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -263.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -277.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -142.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -172.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -94.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -93.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -99.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -106.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
