5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -222.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -313.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -359.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -354.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -346.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -359.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -364.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -300.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -394.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -421.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -534.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -490.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -468.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -508.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -396.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -322.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -250.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3205.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -411.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3230.0, {'J01': -404.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -328.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -377.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -384.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -324.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -321.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3330.0, {'J01': -522.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -582.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': -426.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -469.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -330.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -326.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -379.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -373.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -414.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -432.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -521.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -567.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -474.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -498.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -435.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -445.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -368.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -361.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -466.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -411.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -619.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -515.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': -464.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -456.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -330.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3735.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -273.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -281.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3780.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -220.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -158.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -90.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -133.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -81.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -92.99999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
