5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -421.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -249.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -294.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -255.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -339.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -527.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -444.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -395.0000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3140.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3145.0, {'J01': -427.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -477.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -513.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -527.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -461.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -583.2000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -510.20000000000016, 'top_mgr': 18}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -465.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3235.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -321.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -361.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -331.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -250.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -339.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -361.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -483.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -498.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -615.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -605.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -567.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -401.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -407.7999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -455.39999999999986, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -365.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -390.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -373.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -474.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -297.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -364.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -311.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -333.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -63.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -80.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -82.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -199.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -140.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -330.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4235.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4245.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
