5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -616.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -591.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -458.0000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -305.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -356.2000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -346.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -407.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -464.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -525.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -503.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -391.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -455.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -494.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -504.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -570.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -574.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -520.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -575.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -561.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -600.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -634.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -601.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -284.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -361.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -296.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -293.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -281.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -264.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -321.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -298.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -333.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -497.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -338.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -353.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -452.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -416.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -347.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3430.0, {'J01': -340.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3435.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3440.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3445.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -471.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3480.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -433.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -488.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -245.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -298.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3735.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -230.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -213.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -79.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
