5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -445.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -516.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -300.79999999999995, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -306.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -502.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -590.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -539.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -358.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -226.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -372.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -385.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3205.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -220.4, 'top_mgr': 20}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -228.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -232.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -196.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3380.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -386.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -338.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -228.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -443.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -423.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -441.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -510.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -545.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -633.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -680.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3590.0, {'J01': -597.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -470.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3610.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3615.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3630.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -429.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -316.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -372.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -297.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -69.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -61.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -86.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -106.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -104.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -506.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -469.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
