5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -493.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -464.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -498.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -475.2000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -578.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -618.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -666.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -592.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -572.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -629.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -422.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -348.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -461.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': -623.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -642.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -605.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 34}, 
3135.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3140.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': -467.80000000000007, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': -506.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3165.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3170.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -549.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3180.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3185.0, {'J01': -610.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3200.0, {'J01': -659.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3205.0, {'J01': -648.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3210.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3220.0, {'J01': -719.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3225.0, {'J01': -740.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
3230.0, {'J01': -658.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 41}, 
3235.0, {'J01': -563.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 38}, 
3240.0, {'J01': -617.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3245.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -712.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
3260.0, {'J01': -685.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': -574.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -551.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 44}, 
3275.0, {'J01': -555.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3280.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3300.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3305.0, {'J01': -638.6000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': -437.59999999999997, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
3315.0, {'J01': -430.7999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3320.0, {'J01': -474.7999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': -466.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3345.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
3350.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3355.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -407.59999999999997, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3365.0, {'J01': -333.0, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
3370.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 30}, 
3375.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 25}, 
3380.0, {'J01': -206.79999999999998, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
3385.0, {'J01': -196.99999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 23}, 
3390.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3410.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3415.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -374.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -359.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -385.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -395.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -420.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -440.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -470.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -361.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -404.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -536.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -534.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -549.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -692.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -767.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -609.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -548.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -552.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -567.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -645.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -595.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -429.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -403.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -189.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -425.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -451.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -487.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
