5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -551.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -332.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2885.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -367.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -396.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -358.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -363.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -339.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3010.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -412.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -325.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -289.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': -238.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -224.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3260.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -634.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -532.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3415.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': -609.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3430.0, {'J01': -443.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3435.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
3440.0, {'J01': -437.19999999999993, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
3445.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3450.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
3455.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3460.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3465.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -265.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -333.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -357.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -407.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -467.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -497.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -446.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -422.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -332.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -228.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -89.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -147.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -133.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -190.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -103.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -110.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -102.99999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -183.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': -164.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -235.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
