5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -463.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -214.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -356.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -365.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -421.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -565.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -607.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -509.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -469.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -723.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3095.0, {'J01': -725.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -697.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -598.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -497.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -566.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -535.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -557.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -597.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -690.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3170.0, {'J01': -574.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -312.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -262.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
3185.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -508.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -532.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -555.9999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -535.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -479.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3310.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3315.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3320.0, {'J01': -361.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 28}, 
3325.0, {'J01': -298.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
3330.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 28}, 
3335.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 33}, 
3340.0, {'J01': -366.2000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3345.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3365.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3370.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3375.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': -501.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': -429.99999999999994, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -436.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3410.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3420.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3435.0, {'J01': -555.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3440.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3445.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3460.0, {'J01': -592.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': -539.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
3475.0, {'J01': -350.59999999999997, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
3480.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3495.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': -485.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3505.0, {'J01': -406.79999999999995, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -329.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -282.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -310.9999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -361.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -329.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3545.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3560.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -392.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -434.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -526.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -461.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -473.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -391.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -330.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -325.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3790.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -334.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4255.0, {'J01': -206.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
