5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -399.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -420.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -301.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -507.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': -582.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': -611.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3030.0, {'J01': -691.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': -732.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': -711.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -746.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3050.0, {'J01': -787.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 45}, 
3055.0, {'J01': -820.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3060.0, {'J01': -810.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -797.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -853.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': -815.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -694.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -705.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -721.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -706.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -614.7999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -531.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -548.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -516.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -414.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -436.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
3190.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -530.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -541.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -583.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -488.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 33}, 
3225.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -508.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -553.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -419.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -413.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3345.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3350.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3355.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -500.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': -533.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3385.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3390.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': -596.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3405.0, {'J01': -563.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3410.0, {'J01': -467.20000000000005, 'top_mgr': 10}, {'J01': 20}, {'J01': 40}, 
3415.0, {'J01': -425.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
3420.0, {'J01': -343.80000000000007, 'top_mgr': 11}, {'J01': 15}, {'J01': 29}, 
3425.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 28}, 
3430.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
3435.0, {'J01': -208.20000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 22}, 
3440.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3445.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3450.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -410.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': -379.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': -414.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -337.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3535.0, {'J01': -302.40000000000003, 'top_mgr': 18}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -151.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3575.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': -460.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': -485.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': -369.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -377.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -344.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -96.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -82.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -75.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -111.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -174.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -208.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
