5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -613.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -589.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -568.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -663.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': -551.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -474.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -536.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -516.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -624.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -653.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -710.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -599.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -585.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -611.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -627.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -651.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -550.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': -405.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3075.0, {'J01': -330.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -362.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3090.0, {'J01': -392.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -449.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -388.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -414.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -460.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -482.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': -418.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -442.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3250.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
3255.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': -523.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3300.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3305.0, {'J01': -636.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3315.0, {'J01': -579.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 47}, 
3320.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3325.0, {'J01': -633.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -623.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': -673.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3345.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': -692.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': -702.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': -736.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': -704.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
3375.0, {'J01': -738.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3380.0, {'J01': -782.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': -762.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': -783.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3400.0, {'J01': -850.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': -863.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': -786.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': -778.4000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3420.0, {'J01': -811.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -825.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': -841.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -872.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': -785.8000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': -667.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 48}, 
3450.0, {'J01': -368.20000000000005, 'top_mgr': 16}, {'J01': 25}, {'J01': 39}, 
3455.0, {'J01': -398.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 39}, 
3460.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 42}, 
3465.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3470.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3500.0, {'J01': -432.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': -397.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
3510.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
3515.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3520.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3525.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3545.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3550.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3555.0, {'J01': -649.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': -693.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3565.0, {'J01': -581.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': -615.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': -582.4000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': -535.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 45}, 
3605.0, {'J01': -406.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 33}, 
3610.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 27}, 
3615.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 21}, 
3620.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3625.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3630.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3645.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3650.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3655.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3665.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3670.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3680.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3685.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3690.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3695.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3700.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3705.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3710.0, {'J01': -531.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -424.00000000000017, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -455.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -421.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -460.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -51.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -409.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -284.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -337.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
