5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -384.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -401.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -523.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -527.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -534.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -427.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -439.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -508.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -482.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -419.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -426.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -224.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -359.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3190.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3200.0, {'J01': -382.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -384.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -491.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -599.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -634.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -674.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': -777.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': -794.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3300.0, {'J01': -582.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -534.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -737.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -742.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -789.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -795.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -663.2000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -618.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -584.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -612.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -444.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -483.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3380.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -605.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -614.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -605.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -629.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -670.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -619.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -563.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -636.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -588.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -281.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
3520.0, {'J01': -285.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -322.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -309.2000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3585.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -294.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3640.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -395.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -443.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -55.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
