5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -236.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -485.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -477.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -563.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -508.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -613.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -524.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -607.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -590.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -482.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -301.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3095.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -479.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -497.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -480.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -326.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 37}, 
3185.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -355.99999999999994, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -456.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3265.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -481.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -508.7999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -549.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -350.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3320.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3325.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
3395.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -406.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3415.0, {'J01': -405.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3440.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3470.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3475.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': -571.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': -610.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3495.0, {'J01': -628.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3510.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3515.0, {'J01': -757.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3520.0, {'J01': -799.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3525.0, {'J01': -688.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': -529.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 35}, 
3535.0, {'J01': -491.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3540.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3545.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': -633.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3555.0, {'J01': -572.2000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': -609.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': -655.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3570.0, {'J01': -676.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': -745.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3585.0, {'J01': -765.5999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': -600.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3595.0, {'J01': -508.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3600.0, {'J01': -458.20000000000005, 'top_mgr': 14}, {'J01': 11}, {'J01': 27}, 
3605.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3610.0, {'J01': -407.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -492.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3675.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3680.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3685.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3690.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3695.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3700.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -130.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -150.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -106.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
