5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -381.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -416.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -393.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -321.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -366.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -421.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -581.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -632.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -504.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -488.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -499.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -624.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -643.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -665.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -655.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -699.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -741.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -694.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -466.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -336.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3240.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3250.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -708.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': -748.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3295.0, {'J01': -740.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -678.0000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -664.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': -612.0000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': -568.8000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 37}, 
3320.0, {'J01': -379.20000000000005, 'top_mgr': 15}, {'J01': 14}, {'J01': 26}, 
3325.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
3330.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3335.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3345.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3355.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3360.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3365.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3375.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3380.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3385.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3390.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': -569.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3405.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
3410.0, {'J01': -531.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': -575.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': -492.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 46}, 
3425.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
3430.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3435.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3450.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3455.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3460.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 52}, 
3465.0, {'J01': -458.6, 'top_mgr': 14}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': -355.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 34}, 
3475.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 20}, {'J01': 31}, 
3480.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 31}, 
3485.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 18}, {'J01': 30}, 
3490.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 26}, 
3495.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 29}, 
3500.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
3505.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3510.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3515.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3520.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 20}, {'J01': 42}, 
3530.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 19}, {'J01': 37}, 
3535.0, {'J01': -347.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 34}, 
3540.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 35}, 
3545.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3555.0, {'J01': -449.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3565.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': -507.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
3610.0, {'J01': -563.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3615.0, {'J01': -584.5999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3625.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3630.0, {'J01': -627.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': -613.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
3640.0, {'J01': -610.1999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 48}, 
3645.0, {'J01': -564.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 42}, 
3650.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3655.0, {'J01': -495.80000000000007, 'top_mgr': 8}, {'J01': 21}, {'J01': 38}, 
3660.0, {'J01': -528.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 39}, 
3665.0, {'J01': -526.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
3670.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 39}, 
3675.0, {'J01': -590.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3680.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3685.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3690.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3695.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3705.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3710.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3715.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3720.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3725.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3730.0, {'J01': -568.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
3735.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3740.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3745.0, {'J01': -615.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3750.0, {'J01': -436.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
3760.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 20}, 
3765.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 20}, 
3770.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -326.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -331.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -81.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -120.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -233.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -201.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4270.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4275.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
