5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -502.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -345.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -384.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -433.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -566.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -488.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -438.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -375.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -407.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -416.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -472.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -476.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -424.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -351.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -277.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -253.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3215.0, {'J01': -313.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -405.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -445.19999999999993, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -463.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3275.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
3280.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
3300.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3305.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': -543.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -579.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3325.0, {'J01': -612.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3330.0, {'J01': -572.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 36}, 
3335.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3350.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3355.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': -718.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3365.0, {'J01': -757.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3380.0, {'J01': -738.8000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 43}, 
3385.0, {'J01': -642.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3390.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
3395.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': -545.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3405.0, {'J01': -429.79999999999995, 'top_mgr': 13}, {'J01': 19}, {'J01': 38}, 
3410.0, {'J01': -453.5999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3415.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 32}, 
3420.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3425.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 24}, 
3430.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 30}, 
3435.0, {'J01': -347.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3440.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -285.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -334.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -446.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -462.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -443.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -655.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -665.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -699.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -716.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -624.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -302.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -381.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3770.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -363.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -311.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -355.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -74.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4005.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -102.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -246.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4285.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
