5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2880.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2890.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -645.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
2915.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2920.0, {'J01': -704.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2925.0, {'J01': -712.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': -722.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
2935.0, {'J01': -612.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
2940.0, {'J01': -497.2, 'top_mgr': 15}, {'J01': 11}, {'J01': 29}, 
2945.0, {'J01': -364.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 22}, 
2950.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -311.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2975.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2980.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
2990.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2995.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3000.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3005.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3010.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3015.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3020.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3025.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3030.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3040.0, {'J01': -416.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3075.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -584.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': -577.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': -546.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3145.0, {'J01': -344.59999999999997, 'top_mgr': 14}, {'J01': 10}, {'J01': 30}, 
3150.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -354.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -297.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3200.0, {'J01': -596.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -644.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3210.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': -692.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': -710.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
3225.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3230.0, {'J01': -792.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3235.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3240.0, {'J01': -872.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3245.0, {'J01': -794.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -594.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -588.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -682.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3270.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3275.0, {'J01': -753.8000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 53}, 
3280.0, {'J01': -786.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -824.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3290.0, {'J01': -860.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3295.0, {'J01': -799.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3300.0, {'J01': -752.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -792.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3310.0, {'J01': -763.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': -581.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3320.0, {'J01': -539.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3325.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3335.0, {'J01': -658.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3345.0, {'J01': -733.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3350.0, {'J01': -769.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3355.0, {'J01': -806.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': -794.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -822.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -862.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -904.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3380.0, {'J01': -948.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3385.0, {'J01': -991.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3390.0, {'J01': -1031.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3395.0, {'J01': -1012.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3400.0, {'J01': -987.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': -1031.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': -991.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3415.0, {'J01': -902.2000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
3420.0, {'J01': -873.8000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3425.0, {'J01': -801.8, 'top_mgr': 15}, {'J01': 15}, {'J01': 36}, 
3430.0, {'J01': -805.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3435.0, {'J01': -752.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3440.0, {'J01': -668.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3445.0, {'J01': -702.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -721.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -759.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3465.0, {'J01': -735.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -555.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -428.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -452.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -243.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
3545.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -340.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -295.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -367.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -62.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -95.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
