5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -461.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -489.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -477.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2935.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 51}, 
2950.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
2955.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2960.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 53}, 
2965.0, {'J01': -556.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -499.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
2990.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -523.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -640.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -638.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -669.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -755.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -716.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -727.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -663.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -483.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -453.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -380.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -407.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -429.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -274.59999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3170.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -409.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -455.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -587.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -454.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -407.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -455.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3290.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3295.0, {'J01': -547.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3305.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': -656.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -546.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -527.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3335.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -534.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3395.0, {'J01': -505.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -510.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': -423.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
3415.0, {'J01': -352.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3420.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3430.0, {'J01': -292.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3435.0, {'J01': -320.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3440.0, {'J01': -348.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3445.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -381.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3485.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -416.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -419.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -346.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -416.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -415.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -475.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -594.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -563.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -586.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -405.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -106.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -126.20000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -331.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4235.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4250.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4255.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
