5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -470.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': -278.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -410.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -334.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -207.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -395.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -270.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -431.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -256.8, 'top_mgr': 21}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -268.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -592.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -718.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3270.0, {'J01': -697.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -651.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': -747.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': -630.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -484.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -478.40000000000015, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -506.20000000000016, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -508.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -345.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -347.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -437.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -390.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -367.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3375.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -720.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': -762.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3425.0, {'J01': -744.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -656.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -652.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -697.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3445.0, {'J01': -612.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -393.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3510.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3515.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3520.0, {'J01': -674.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3525.0, {'J01': -690.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': -754.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': -686.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': -775.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': -818.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3560.0, {'J01': -734.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3565.0, {'J01': -510.6000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -517.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -451.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -213.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -188.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3620.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -461.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -86.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -53.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -65.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4070.0, {'J01': -50.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -123.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
