5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -425.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2925.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -490.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -430.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -236.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -417.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -380.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -438.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -480.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -577.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -524.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -479.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -275.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3150.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -217.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -293.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3260.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3265.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -225.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -343.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -479.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -372.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -285.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -272.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3585.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -373.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -475.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -418.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3690.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -227.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -354.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -378.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -402.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -426.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -118.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
