5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -163.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -290.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -366.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -292.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2950.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -342.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -317.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3035.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -361.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -338.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -337.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -323.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -478.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -535.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -389.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -423.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -447.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -394.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -228.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -372.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -392.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': -463.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -339.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -252.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3470.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3475.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3485.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -306.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -348.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -280.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -204.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -161.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -181.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -396.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -142.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
