5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -360.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -365.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -395.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -264.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -245.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -532.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -518.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -492.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -491.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -601.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -552.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3225.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3230.0, {'J01': -667.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -710.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': -747.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3245.0, {'J01': -768.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
3250.0, {'J01': -668.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': -662.1999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -526.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3285.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3300.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': -540.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 44}, 
3310.0, {'J01': -395.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 37}, 
3315.0, {'J01': -361.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 33}, 
3320.0, {'J01': -397.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 37}, 
3325.0, {'J01': -432.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': -471.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3335.0, {'J01': -508.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -493.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': -480.99999999999994, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3350.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
3355.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
3365.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 35}, 
3370.0, {'J01': -386.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 34}, 
3375.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 29}, 
3380.0, {'J01': -317.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 25}, 
3385.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 32}, 
3390.0, {'J01': -403.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3395.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3400.0, {'J01': -481.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -513.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3430.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3435.0, {'J01': -534.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3450.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3465.0, {'J01': -436.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': -483.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': -486.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3480.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3495.0, {'J01': -640.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3500.0, {'J01': -658.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3505.0, {'J01': -693.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3510.0, {'J01': -615.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': -509.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -471.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -446.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -478.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -232.59999999999997, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3555.0, {'J01': -247.59999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -427.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -562.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -506.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -351.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -275.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -280.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -163.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -141.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -87.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -58.599999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -111.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4120.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -66.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -205.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -79.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -109.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
