5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -551.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -520.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -551.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -412.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -423.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -459.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -428.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -567.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -606.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -691.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -736.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -716.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -765.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -809.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -853.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -897.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -713.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': -753.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -797.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -613.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -642.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': -584.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3075.0, {'J01': -449.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -482.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -527.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -474.7999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -487.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -401.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -408.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -453.60000000000014, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -498.60000000000014, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -441.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -325.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -324.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -413.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -418.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -395.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -414.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -474.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -410.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -556.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -593.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -626.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -589.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -806.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -841.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -884.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -924.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -968.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -882.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -779.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -605.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -661.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -360.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -439.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -332.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -235.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
3540.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
3550.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -464.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -424.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -467.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -462.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -498.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -492.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -475.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -623.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -615.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -639.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -654.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -720.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -569.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -608.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -637.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -116.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
3940.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -61.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4190.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4200.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
