5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -556.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -558.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -415.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -586.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -637.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -649.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -691.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -732.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -679.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -635.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -678.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -728.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -759.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -751.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -731.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -707.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -722.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -648.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -671.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -679.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -707.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -749.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -641.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -588.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -633.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -652.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -616.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -642.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -502.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -174.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -400.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -339.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -527.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -553.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -419.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -487.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -561.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -569.9999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -415.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -367.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -408.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -358.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -650.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -581.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -590.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -539.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3525.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -448.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -468.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -497.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -484.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -588.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -622.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -627.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -594.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -708.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -734.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -635.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -672.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -610.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -636.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -442.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -359.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -125.99999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4205.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -245.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
