5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -612.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -620.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -580.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -620.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -661.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -622.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -594.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -639.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -509.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -577.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -622.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -645.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -697.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -711.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -547.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -464.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -387.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -334.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -465.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -432.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -360.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -395.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -336.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -543.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -557.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -600.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -491.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -460.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -562.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -606.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -485.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -436.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -350.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -489.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -360.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -400.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -313.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -313.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -362.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -335.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -455.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -428.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -422.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -437.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -610.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -678.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -531.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -433.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -460.0000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -566.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -277.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -376.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -453.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -475.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -466.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -214.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -62.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -88.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -109.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4230.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4235.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
