5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -218.60000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -305.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -460.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -545.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -409.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -414.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -460.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -515.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -429.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -423.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -97.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': -175.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -426.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -557.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -563.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -495.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -546.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -553.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -373.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -370.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -452.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3355.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3360.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3375.0, {'J01': -241.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -378.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -410.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -474.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -449.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -484.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -508.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -555.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -476.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -361.2000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -341.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -468.20000000000016, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -500.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -506.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3620.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3625.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3685.0, {'J01': -351.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -371.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -108.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -113.59999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -103.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -111.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -283.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -111.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
