5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -453.99999999999994, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
2865.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2870.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2875.0, {'J01': -400.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -445.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -396.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -393.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -456.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -289.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -312.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -456.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -489.20000000000016, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -506.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -433.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -462.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -371.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -452.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -511.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3190.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 65}, 
3205.0, {'J01': -790.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 61}, 
3210.0, {'J01': -739.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': -721.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -732.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -770.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3235.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -807.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': -821.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -803.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -840.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -750.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -786.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -816.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3275.0, {'J01': -763.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': -667.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 35}, 
3290.0, {'J01': -412.0, 'top_mgr': 15}, {'J01': 11}, {'J01': 24}, 
3295.0, {'J01': -389.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3325.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3330.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3335.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': -637.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': -660.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -669.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': -630.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3370.0, {'J01': -664.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': -705.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3380.0, {'J01': -639.2000000000002, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3385.0, {'J01': -398.8, 'top_mgr': 14}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': -410.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -445.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3415.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3420.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3425.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3430.0, {'J01': -536.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': -455.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3460.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3465.0, {'J01': -564.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3470.0, {'J01': -597.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -628.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3485.0, {'J01': -679.2000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3490.0, {'J01': -698.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': -682.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': -591.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -540.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': -612.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3530.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3535.0, {'J01': -378.80000000000007, 'top_mgr': 16}, {'J01': 14}, {'J01': 30}, 
3540.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3545.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 32}, 
3550.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3555.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3560.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3595.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3600.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': -486.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -480.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -341.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -464.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -507.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -548.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -586.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -447.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -38.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -279.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
