5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -229.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
2940.0, {'J01': -251.99999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2945.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2955.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2970.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2975.0, {'J01': -446.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2985.0, {'J01': -472.19999999999993, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2990.0, {'J01': -307.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 30}, 
2995.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
3000.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3005.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3010.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3030.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3035.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3040.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3045.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3055.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3060.0, {'J01': -394.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -352.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3165.0, {'J01': -403.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -332.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3215.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3220.0, {'J01': -517.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -497.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -532.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -502.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': -571.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 42}, 
3295.0, {'J01': -484.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
3300.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
3305.0, {'J01': -559.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3310.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3325.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': -540.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 38}, 
3335.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
3340.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3350.0, {'J01': -548.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 38}, 
3355.0, {'J01': -372.80000000000007, 'top_mgr': 11}, {'J01': 15}, {'J01': 31}, 
3360.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
3365.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 32}, 
3370.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3375.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': -368.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -412.19999999999993, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -391.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -430.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3400.0, {'J01': -471.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3405.0, {'J01': -513.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3410.0, {'J01': -487.99999999999994, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': -506.99999999999994, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3420.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3425.0, {'J01': -536.1999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -364.4, 'top_mgr': 16}, {'J01': 12}, {'J01': 35}, 
3435.0, {'J01': -377.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': -378.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3445.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': -472.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3460.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3465.0, {'J01': -513.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': -510.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3475.0, {'J01': -460.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -418.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': -481.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': -516.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3510.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3515.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': -418.59999999999997, 'top_mgr': 13}, {'J01': 14}, {'J01': 41}, 
3525.0, {'J01': -403.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3530.0, {'J01': -365.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': -404.7999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3540.0, {'J01': -437.99999999999994, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': -447.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3555.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3560.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3570.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3580.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3595.0, {'J01': -629.8000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3600.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3605.0, {'J01': -621.4000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -617.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3615.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 39}, 
3620.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 33}, 
3625.0, {'J01': -339.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3630.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3635.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3640.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3645.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3650.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3655.0, {'J01': -484.60000000000014, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': -463.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': -441.60000000000014, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3675.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3680.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -447.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -286.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -166.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -336.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -72.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -130.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -188.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
