5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -679.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -568.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -462.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -542.9999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': -215.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -290.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -421.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -331.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -211.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -235.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -345.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 33}, 
3200.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -406.2000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3325.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': -556.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3335.0, {'J01': -535.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -548.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3350.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3360.0, {'J01': -636.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': -675.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': -687.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': -717.7999999999998, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3385.0, {'J01': -754.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3390.0, {'J01': -777.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3395.0, {'J01': -818.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3400.0, {'J01': -808.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 55}, 
3405.0, {'J01': -802.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3410.0, {'J01': -782.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
3415.0, {'J01': -807.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3420.0, {'J01': -834.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3425.0, {'J01': -877.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3430.0, {'J01': -770.0000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': -807.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3440.0, {'J01': -709.8000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 44}, 
3445.0, {'J01': -693.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 42}, 
3450.0, {'J01': -680.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 36}, 
3455.0, {'J01': -361.00000000000006, 'top_mgr': 13}, {'J01': 20}, {'J01': 34}, 
3460.0, {'J01': -303.19999999999993, 'top_mgr': 8}, {'J01': 18}, {'J01': 34}, 
3465.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3470.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3490.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
3495.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3500.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3505.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3510.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3520.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3525.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3535.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3540.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 53}, 
3545.0, {'J01': -422.20000000000005, 'top_mgr': 13}, {'J01': 20}, {'J01': 41}, 
3550.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
3555.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 35}, 
3560.0, {'J01': -351.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 26}, 
3565.0, {'J01': -251.60000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 22}, 
3570.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3575.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3580.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3585.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3595.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3600.0, {'J01': -435.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3610.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3615.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3620.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3625.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3630.0, {'J01': -481.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3635.0, {'J01': -450.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -527.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -416.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -434.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -240.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -371.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -157.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -187.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -125.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
